Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,23.5,16.4,1017.7,55,0,,16.9,29.4,,,,,
2,19.7,23.8,16.4,1015.9,55,0,,17.6,31.3,,,,,
3,20.3,24.3,17.8,1016.1,60,0,,17.6,31.3,,,,,
4,21.1,24,18.4,1020.0,46,0,,34.3,48.2,,,,,
5,19.6,22.2,17.8,1020.7,44,0,,29.1,46.5,,,,,
6,19.4,23,16.5,1019.1,50,0,,28.2,40.7,,,,,
7,18.8,21.7,16.4,1017.2,59,0,,26.3,40.7,,,,,
8,19.7,21.7,17.8,1016.7,75,0,,21.3,33.5,,,,,
9,20.2,23.7,17,1018.0,74,0,,12.2,18.3,,,,,
10,20.4,25.4,16.3,1020.6,57,0,,11.1,18.3,,,,,
11,20.1,24.9,16,1021.2,57,0,,16.5,29.4,,,,,
12,20.8,24.8,18,1019.7,46,0,,15,24.1,,,,,
13,21.4,27,17.8,1019.3,54,0,,15,18.3,,,,,
14,21.6,26.1,17.2,1020.5,54,0,,15.7,29.4,,,,,
15,21.7,26.5,17.2,1020.2,49,0,,18.1,29.4,,,,,
16,21.7,26.8,17.3,1019.2,50,0,,15,25.9,,,,,
17,22.2,28.8,18,1018.4,50,0,,11.5,16.5,,,,,
18,22.4,28,18.3,1017.0,50,0,,13,18.3,,,,,
19,23.4,28.3,19.7,1017.1,51,0,,16.1,20.6,,,,,
20,22.5,28.2,18.7,1015.6,60,0,,14.8,20.6,,,,,
21,21.6,25.4,17.9,1015.5,64,0,,18.9,25.9,,,,,
22,23.8,26.5,21.3,1015.3,51,0,,15.4,20.6,,,,,
23,,,,,,,,,,,,,,
24,20.7,23.1,18.5,1015.7,67,0,,20.9,25.9,,,,,
25,21.2,26,18.4,1016.1,60,0,,13.7,24.1,,,,,
26,23.3,29.1,19.5,1016.0,53,0,,13.7,24.1,,,,,
27,,,,,,,,,,,,,,
28,25.8,32.7,21.4,1016.0,49,5.08,,10,18.3,,,,,
29,,,,,,,,,,,,,,
30,23.7,28.7,18.7,1013.3,56,0,,23,29.4,,,,,
31,20.4,24.2,17,1012.9,60,0,,20.7,25.9,,,,,
