Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,26.4,20.3,1012.2,96,0,,27.8,33.5,,,,,
2,23.7,26.9,21.2,1011.6,91,0,,20.9,25.9,,,,,
3,25.7,32.7,20.8,1010.1,72,0,,14.3,24.1,,,,,
4,25.4,31.1,21,1010.5,90,0,,12.6,18.3,,,,,
5,24,26.9,21.3,1010.8,99,0,,19.3,24.1,,,,,
6,23.7,27.4,21.4,1009.5,94,0,,25,29.4,,,,,
7,23.4,26.3,21.3,1010.6,98,0,,27.2,31.3,,,,,
8,23.2,26.2,19.1,1013.3,91,0,,30.6,37,,,,,
9,23.4,27.3,21.3,1014.9,75,0,,22.6,35.2,,,,,
10,25.5,31.2,21.8,1014.0,69,0,,18.5,31.3,,,,,
11,27.3,33.9,24.5,1011.4,80,0,,13.3,14.8,,,,,
12,28.4,34.8,23.4,1011.1,76,0,,11.5,18.3,,,,,
13,28.6,34.5,24.5,1012.4,81,0,,12.2,16.5,,,,,
14,27.6,32.7,23.7,1010.4,93,0,,13.9,25.9,,,,,
15,27.4,33.6,23.6,1008.3,93,0,,18,24.1,,,,,
16,25.7,29.5,22.6,1009.3,99,0,,22.4,27.8,,,,,
17,23.9,27.5,21.4,1009.4,98,0,,28.9,35.2,,,,,
18,23.9,27.6,21.4,1006.9,99,0,,28.7,35.2,,,,,
19,24.4,28.5,21.9,1006.0,100,0,,20.4,29.4,,,,,
20,26.3,30.8,22.6,1009.2,100,0,,13.5,25.9,,,,,
21,25.8,31.2,23.1,1011.6,99,0,,13.1,20.6,,,,,
22,26.8,32.7,23.7,1011.1,98,0,,16.7,22.2,,,,,
23,28.7,35.6,24.6,1008.9,86,0,,19.3,24.1,,,,,
24,27.3,33.8,23.6,1006.8,93,0,,28.3,35.2,,,,,
25,25.5,30,23.2,1008.7,98,0,,24.3,27.8,,,,,
26,25.6,29.9,22.7,1009.2,96,0,,24.3,27.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
