Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,18.2,8,1007.2,64,0.51,9.2,18.5,22.2,,,,,
2,,,,,,,,,,,,,,
3,10.6,16.2,6.2,1002.8,77,0.51,11.3,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,15.1,20.4,8.6,1007.2,68,4.06,10,10.2,18.3,,,,,
7,10.1,14.8,7.6,1005.7,69,0,8.7,20.4,37,,,,,
8,,,,,,,,,,,,,,
9,7.9,10.8,5.2,1011.8,77,19.56,8.2,0,,,,,,
10,9.9,14,7.4,1014,84,12.95,8,6.5,11.1,,,,,
11,13.8,21,7,,60,0,13,2.8,11.1,,,,,
12,16.1,23,10.2,1014.2,54,0,11.7,10.2,14.8,,,,,
13,15.8,21.4,9.2,1017,65,0,10,1.9,7.6,,,,,
14,15.9,20.6,11.6,1021.8,59,0,10,11.1,29.4,,,,,
15,13.4,18.4,8,1021.8,51,0,13.7,11.1,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,15.3,21.6,7.6,1016.6,47,0,12.6,10.2,22.2,,,,,
20,14.8,22.4,6.6,1015.8,51,0,13,12,22.2,,,,,
21,15.3,23.8,6.2,1015.4,51,0,12.6,7.4,14.8,,,,,
22,14.7,20,9.2,1014,64,0.51,9,3.7,14.8,,,,,
23,,,,,,,,,,,,,,
24,16.2,25,7,1025.9,61,0,12.1,3.7,7.6,,,,,
25,19.2,27.8,9.2,1024.4,51,0,13.7,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,20.1,28,12.5,1013.5,50,0,13.7,7.4,14.8,,,,,
29,20,29.4,10.6,1017.8,49,0,11.3,0.9,3.5,,,,,
30,21.2,31.4,11,1019.3,53,0,12.6,0,,,,,,
