Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,14,0.6,1016.6,61,0,10,10.2,18.3,,,,,
2,11.9,17.4,6.6,1004.8,55,0,10,17.6,22.2,,,,,
3,9.3,12,7,1001.9,72,22.1,7.6,15.7,25.9,,,,,
4,2.8,5.6,0.2,1014,84,5.08,5.8,0,,,,,,
5,0.6,1.8,-1.2,1018.9,85,0,1.6,0.9,3.5,,,,,
6,5.1,12,-0.8,1007.9,72,0,5.5,8.3,18.3,,,,,
7,6.6,9.8,4.8,1002.1,82,11.94,8.5,12,14.8,,,,,
8,3,5.8,0,1003.4,73,1.02,9,21.3,29.4,,,,,
9,1.8,3.6,0.2,1008.7,84,7.11,4,5.6,22.2,,,,,
10,2.6,8,-0.8,1011,75,4.06,7.7,6.5,11.1,,,,,
11,2.7,8.5,-1.6,1013.7,69,0,9.5,3.7,7.6,,,,,
12,5.9,13.2,2.6,1012.5,71,0,10,15.7,22.2,,,,,
13,7.2,10.8,3.8,1008.8,76,3.05,9,0,,,,,,
14,5,8.4,1.6,1012.8,82,3.05,5.5,5.6,14.8,,,,,
15,6.1,9,3.8,1014.8,74,0,10,12,18.3,,,,,
16,5.7,9.4,1.4,1018.5,72,0,8.7,4.6,14.8,,,,,
17,5.3,8.4,2.5,1019.1,70,0,5.5,0,,,,,,
18,4.3,5.6,3.4,1017.1,84,5.08,4.8,0,,,,,,
19,2.5,3.8,1.4,1014.3,91,17.02,3.9,0,,,,,,
20,3.8,9.8,-0.5,1015.4,80,1.02,9,4.6,7.6,,,,,
21,4.6,7.8,1.4,1013.5,79,2.03,8.7,1.9,3.5,,,,,
22,3.9,6.4,2.2,1007.8,84,5.08,4.5,0,,,,,,
23,6.2,13,3,1007.8,86,3.05,7.6,0,,,,,,
24,12.3,17.6,7.2,1009.6,66,3.05,9.2,17.6,25.9,,,,,
25,,,,,,,,,,,,,,
26,7.8,14.2,4,1016.8,70,0,9.5,2.8,11.1,,,,,
27,7.1,9.6,5,1017.5,74,1.02,9.5,9.3,18.3,,,,,
28,5.9,9.4,3.4,1023.9,70,0,10,13,22.2,,,,,
