Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,18.8,10,1008.5,74,11.18,10.9,6.5,14.8,,,,,
2,15.7,21.2,10.8,1007.2,67,2.03,10,3.7,11.1,,,,,
3,16.8,23,10.2,1011.2,67,0,13,1.9,3.5,,,,,
4,15.8,18.2,12,1012.8,88,5.08,8,2.8,11.1,,,,,
5,16.9,22.6,13.6,1014.1,78,4.06,9,0,,,,,,
6,17.7,22.4,13.8,1016.7,70,0,10,0,,,,,,
7,17.9,25,12,1015.2,67,0,10.5,5.6,14.8,,,,,
8,19.9,24.4,12.4,1012.7,65,0,10.5,3.7,7.6,,,,,
9,19.8,28.2,14,1013.1,60,0,10,0,,,,,,
10,21.1,26,16,1012.1,58,0,10.5,8.3,22.2,,,,,
11,17.8,23.2,14.6,1009.6,69,0.51,10,0,,,,,,
12,15.8,17.2,13.4,1010.9,83,11.94,5.3,4.6,11.1,,,,,
13,18.1,24.2,14.2,1013.1,71,4.06,7.7,6.5,7.6,,,,,
14,21.2,28.6,14.8,1014.3,59,0,11.7,6.5,18.3,,,,,
15,22.6,29.5,15,1014.5,63,1.02,10.5,2.8,11.1,,,,,
16,24.2,30,16,1014.9,56,0,10.5,7.4,14.8,,,,,
17,24.8,31.5,16.2,1015.5,53,0,13.7,4.6,7.6,,,,,
18,25.9,33,18.2,1015.4,56,0,11.3,3.7,7.6,,,,,
19,26.6,33.5,18.8,1015.1,58,0,11.7,0,,,,,,
20,27.6,34.4,19.2,1014.5,53,0,10,0.9,3.5,,,,,
21,28.6,35,20.4,1013.8,54,0,13.7,2.8,7.6,,,,,
22,27.6,35.5,18.8,1012.9,54,0,13.7,3.7,7.6,,,,,
23,25.7,33,18,1011.9,51,0,12.2,5.6,14.8,,,,,
24,25.4,31.6,16.6,1009.8,52,0,10,11.1,14.8,,,,,
25,24.1,28.8,18,1010,54,0,12.6,6.5,14.8,,,,,
26,19.8,22.6,16.2,1015.8,62,0,10,17.2,22.2,,,,,
27,20.3,24.4,14.8,1017.5,56,0,12.6,13.9,22.2,,,,,
28,20.6,27.6,12.2,1015.5,54,0,11.7,4.6,18.3,,,,,
29,19.3,24.2,13.2,1012.9,63,4.06,11.4,6.5,14.8,,,,,
30,18.3,23.5,14,1013.6,70,4.06,8.7,1.9,7.6,,,,,
