Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,30.6,13.2,1018.1,51,0,10.5,0,,,,,,
2,21.2,29.2,13.2,1016,54,0,11.3,2.8,11.1,,,,,
3,20.8,28.8,13.8,1013.2,51,0,10,0,,,,,,
4,20.7,28.8,11.2,1013.5,59,0,13.7,0,,,,,,
5,21.5,29.2,13.4,1015.2,57,0,10,2.8,11.1,,,,,
6,21.7,27.2,17.6,1015.6,58,0,10,4.6,18.3,,,,,
7,17.8,24.4,14.8,1015.4,74,26.92,6.8,5.6,22.2,,,,,
8,15.8,22.2,12.8,1014.5,78,50.04,9,0,,,,,,
9,15.7,19.4,12.2,1014.4,79,8.89,9,0,,,,,,
10,17.2,24.6,11.6,1013.9,71,0,10.8,0,,,,,,
11,19,25.8,14,1010.4,69,4.06,10.8,7.4,22.2,,,,,
12,15.2,19.8,12.8,1007.6,78,9.14,8.7,4.6,18.3,,,,,
13,13.3,14.6,12,1009.4,86,19.05,6.8,8.3,18.3,,,,,
14,14.2,22.5,9.8,1013.1,57,0,12.6,8.3,18.3,,,,,
15,16.5,24.4,8.6,1011.9,58,0,11.3,0,,,,,,
16,16,19.6,11.2,1010.2,75,0,10,1.9,3.5,,,,,
17,18.8,25.2,13.2,1008.1,60,0.25,12.6,0,,,,,,
18,,,,,,,,,,,,,,
19,22.4,30.2,13,1013.7,51,0,11.7,4.6,18.3,,,,,
20,23.3,28.2,16,1013.2,54,0,11.3,8.3,11.1,,,,,
21,21.7,28.8,14.2,1014.5,50,0,13.7,1.9,7.6,,,,,
22,20.1,23.4,17,1009.6,66,9.4,9.5,3.7,14.8,,,,,
23,16.9,18.6,16.4,1002,81,23.88,5.5,13,29.4,,,,,
24,16.3,20.6,11.4,1005.9,68,0,10,12,18.3,,,,,
25,14.7,17.2,13,1010.9,68,11.18,8.2,11.1,22.2,,,,,
26,13.6,16.2,12.2,1012.6,71,8.89,9,17.6,37,,,,,
27,14.6,21.2,9.4,1015.5,62,2.03,10,13,18.3,,,,,
28,16.7,23.6,10,1012.7,60,0,11.4,3.7,11.1,,,,,
29,17.9,26,13.4,1004.8,69,0,10.5,0,,,,,,
30,17.2,21.2,15,,79,7.62,7.7,12,22.2,,,,,
31,14.2,18.5,10.4,1007.2,71,7.87,8.2,9.3,14.8,,,,,
