Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,5.4,0.6,1023.9,79,0,5.5,0,,,,,,
2,2.5,4.2,-1,1024.2,81,0,2.7,0,,,,,,
3,2.2,4,1.2,1035.3,73,0,12.1,0,,,,,,
4,2.6,6.2,1,1029.6,84,0,5.5,0,,,,,,
5,4.9,8.4,0,1018.6,82,0,8,7.4,14.8,,,,,
6,4.4,7,2.4,1017.8,60,0,10.5,15.7,22.2,,,,,
7,3.9,6.8,3,1016.8,67,0,10,8.3,18.3,,,,,
8,0.4,4.2,-2.8,1024.7,65,0,10,16.7,25.9,,,,,
9,-0.4,4.4,-5,1023.6,60,0,10,0,,,,,,
10,2.4,6.8,-5,1018.5,61,0,9.5,11.1,25.9,,,,,
11,3.2,5.4,1.4,1011.2,86,5.59,3.2,4.6,18.3,,,,,
12,3.5,5.6,0.6,1014.1,73,4.06,7.2,8.3,14.8,,,,,
13,-1.3,1,-5,1021.2,77,0,10,1.9,7.6,,,,,
14,6.1,11.8,-2.4,,76,0.51,9,13.9,25.9,,,,,
15,6.3,7.4,5.6,1015.4,89,7.62,6.4,5.7,7.6,,,,,
16,7.8,12.4,3.6,1005.7,78,9.91,6.9,14.8,29.4,,,,,
17,4.8,7.2,2.2,1002.3,77,14.99,6,5.6,14.8,,,,,
18,1.8,5,-0.2,998.8,85,5.08,4.2,2.8,11.1,,,,,
19,4.7,9.8,0.8,1002.1,75,0,8.2,9.6,18.3,,,,,
20,8.9,13.6,5.8,1006,85,18.03,6.4,18.5,22.2,,,,,
21,12.6,17.4,9,1002.5,59,4.06,8.5,22.2,25.9,,,,,
22,9.4,11.6,7.4,1002,80,14.73,5,13,22.2,,,,,
23,6.9,10.8,4,1010.3,73,9.91,8,15.7,22.2,,,,,
24,5.1,6.2,4,1005.6,80,9.91,7.6,1.9,7.6,,,,,
25,4.1,5.4,2.6,1001.2,84,3.3,6.9,3.7,14.8,,,,,
26,0.3,1.8,-1.6,1007.2,74,0,6.9,23.2,29.4,,,,,
27,0.6,3,-2.6,1014.5,70,0,10,13.9,22.2,,,,,
28,1.3,7,-3.8,1015.8,77,0,10,0,,,,,,
29,3.5,10.2,-1.6,1020.9,73,0,8.2,0,,,,,,
30,5.9,11.6,-1.2,1020.1,62,0,11.3,0,,,,,,
31,5.4,11.6,0.4,1018.4,70,0,10,6.9,11.1,,,,,
