Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,32,19.8,1010.6,39,0,13.7,15.7,22.2,,,,,
2,25.8,33.2,17,1016,52,0,10,4.6,11.1,,,,,
3,26.2,33.8,17,1015.6,50,0,13.7,0,,,,,,
4,,,,,,,,,,,,,,
5,27,35.6,18.6,1014.7,47,0,15,5.6,11.1,,,,,
6,27.6,35.8,19.2,1015.1,46,0,13.7,1.9,7.6,,,,,
7,28.3,35.8,19,1013.5,46,0,12.6,0,,,,,,
8,27.9,36.4,19.4,1014.9,46,0,13.7,1.9,7.6,,,,,
9,27.9,36.6,19.2,1012.2,46,0,13.7,0.9,3.5,,,,,
10,25.7,32.8,20,1008.2,59,0.25,9,0,,,,,,
11,24.4,30.4,19.4,1011.2,58,0.25,12.6,9.3,22.2,,,,,
12,24.6,32,18.2,1011.4,56,0,13.7,3.7,7.6,,,,,
13,,,,,,,,,,,,,,
14,25.6,33.2,19,1012.9,55,0,10,0,,,,,,
15,24.9,29.2,20,1014.7,52,0,12.6,3.7,7.6,,,,,
16,24,29.4,18,1017,56,0,13,4.6,11.1,,,,,
17,25.1,32.5,18.4,1014.2,56,0,10.9,4.6,11.1,,,,,
18,,,,,,,,,,,,,,
19,26.7,34.6,19,1014.4,50,0,12.6,0,,,,,,
20,25.6,31.6,19.8,1012.9,57,0,11.7,4.6,11.1,,,,,
21,24.3,31.8,19.4,1014.4,58,0.25,9.5,11.1,18.3,,,,,
22,,,,,,,,,,,,,,
23,24.1,37,16.6,1014.1,54,0,12.6,0,,,,,,
24,24.3,31,19.8,1013,55,0,11.7,5.6,14.8,,,,,
25,24.8,32.8,16.2,1019,54,0,10.5,4.6,11.1,,,,,
26,24.4,32.4,17.4,1011.1,52,0,12.6,0,,,,,,
27,20.9,22.8,19.4,1012.7,,9.14,7.2,3.7,7.6,,,,,
28,22.8,28.2,17.5,1011.4,66,7.11,9,12,14.8,,,,,
29,23.2,29.2,15.2,1013,53,0,13.7,2.8,11.1,,,,,
30,22.8,28.4,17.4,1015.6,57,0,10,5.6,14.8,,,,,
31,21.6,27.4,15,1016.6,55,0,10.5,8.3,18.3,,,,,
