Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,16.4,14,1003.5,80,23.11,6.4,8.3,11.1,,,,,
2,13.7,17.6,10.4,1011.5,70,0,9.5,12,22.2,,,,,
3,11.6,15,7.6,1022.1,54,0,13.7,20.4,29.4,,,,,
4,9,12.6,3,1028.5,58,0,10,3.7,7.6,,,,,
5,,,,,,,,,,,,,,
6,12.3,18.4,7.2,1023.1,65,0,12.6,0.9,3.5,,,,,
7,11.4,14,0,1024.7,75,4.06,8.2,0,,,,,,
8,11.8,15.2,9,1026.2,80,0,6,2.8,11.1,,,,,
9,,,,,,,,,,,,,,
10,15.3,17.2,13.2,1017.3,88,40.89,5,0,,,,,,
11,16.9,22,13,1016.9,78,4.06,9,4.6,11.1,,,,,
12,17.4,23.8,13.5,1021.1,75,0,7.2,0,,,,,,
13,18.7,26.5,13.6,1022.1,74,0,11.3,1.9,7.6,,,,,
14,19.6,26.2,14,1018.6,71,0,9,6.5,11.1,,,,,
15,19.2,23.4,14.4,1017,73,0,10,5.6,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,14,19.4,10.2,1016,59,0,13.7,13.9,18.3,,,,,
19,13.1,20.2,6.2,1022.6,72,0,11.3,1.9,7.6,,,,,
20,13.1,21.4,6,1027.2,72,0,10,1.9,7.6,,,,,
21,13.6,23.4,8.4,1025.2,54,0,11.3,1.9,7.6,,,,,
22,15.3,22.8,8.5,1023.7,62,0,13.7,0,,,,,,
23,,,,,,,,,,,,,,
24,15.4,22.8,9.6,1023.9,65,0,7.6,0,,,,,,
25,15.2,22.8,9.2,1022.2,68,0,7.6,0.9,3.5,,,,,
26,15.4,23.2,8.6,1022.6,69,0,7.6,0,,,,,,
27,15.2,24.2,8,1021.4,71,0,9,2.8,11.1,,,,,
28,15.3,23.4,9,1019.9,73,0,13.7,0.9,3.5,,,,,
29,15.8,23.8,8.6,1018.5,67,0,10,0,,,,,,
30,14.2,22,6.8,1018.5,64,0,7.6,0,,,,,,
31,13.4,17.2,9.5,1022.4,78,0,7.7,2.8,11.1,,,,,
