Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,0,-10,1017.7,65,0,15.9,23.7,37,48.2,,,,
2,-2.2,4.4,-7.2,1019.5,65,0,15.9,10.9,22.2,31.3,,,,
3,-1.9,7,-8,1019.8,62,0,16.1,12,24.1,,,,,
4,2.2,14,-7,1012.6,63,0,12.9,15,42.4,59.4,,,,
5,3.8,10,-1.7,1020.6,68,0,11.9,18.7,37,44.3,,,,
6,9.7,22.8,0,1011.7,44,0,15.3,29.8,53.5,72.2,,,,
7,4.6,18.9,-2.2,1002.9,67,4.06,15.6,32.6,48.2,72.2,,,,
8,-3.6,1.7,-8.3,1015.2,61,0,16.1,20,27.8,37,,,,
9,-3.7,1.7,-8.3,1019.6,57,0,16.1,11.7,20.6,31.3,,,,
10,1.5,7.2,-2.8,1007.6,62,0.25,13.8,29.4,53.5,75.9,,,,
11,0.7,7.2,-3.3,1008.1,66,0,15.6,28.7,50,66.5,,,,
12,-2.9,7,-7,1003.5,66,0.51,14.3,18.9,31.3,46.5,,,,
13,-5.4,2.8,-12.8,1016.1,64,0.51,15.9,13.9,22.2,,,,,
14,-2.7,3.3,-10,1020.6,56,0,16.1,17.4,27.8,46.5,,,,
15,-1.1,9.4,-10,1023.1,51,0,15.8,8.9,29.4,37,,,,
16,2.9,10.6,-6.7,1019.1,44,0,16.1,10.9,20.6,,,,,
17,3.2,10,-2,1012.4,55,0,15.3,18.1,24.1,38.9,,,,
18,3.4,11,-1,1006.1,68,5.84,8,20.2,29.4,40.7,,,,
19,-0.5,6,-3,1013.6,84,0,9.8,24.6,38.9,48.2,,,,
20,3.7,7.2,-4.4,1021.5,59,0,14.2,14.6,22.2,,,,,
21,4,11.1,0,1019.9,57,0,14.5,20.6,33.5,44.3,,,,
22,2.8,6.1,-1.1,1018.4,63,0,13.5,21.9,29.4,38.9,,,,
23,4.3,11,-1,1015.7,56,0,16.1,14.6,22.2,33.5,,,,
24,1.9,9.4,-1.1,1015.2,88,4.32,5.8,8.9,18.3,,,,,
25,1.6,4,0,1018.9,91,10.16,3.4,13.9,22.2,,,,,
26,2.8,9.4,-1.1,1021.3,77,10.41,7.7,9.4,18.3,,,,,
27,5,15.6,-3.9,1016.4,67,0.25,11.3,6.5,16.5,33.5,,,,
28,9.2,22,-2,1005.9,55,0,13.7,14.3,33.5,42.4,,,,
29,15.7,24,9,998.8,48,0,15.9,25.6,40.7,51.9,,,,
30,15.4,19,8,993.6,63,8.64,15,21.1,51.9,63,,,,
31,8.3,14,3,1010.3,68,0.25,16.1,35,44.3,55.4,,,,
