Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,25.6,14.4,1014.3,58,0,16.1,12,25.9,,,,,
2,19.9,28,11,1011.0,58,0,13.4,8.3,24.1,33.5,,,,
3,21.2,27,17,1007.4,68,0,10.8,18.5,33.5,44.3,,,,
4,21.7,27.8,17.8,1003.5,78,5.33,13.8,19.1,31.3,40.7,,,,
5,20.6,26,16,1003.2,73,3.56,15.9,26.1,40.7,51.9,,,,
6,22.9,32,14,1009.4,60,0,16.1,17.4,29.4,44.3,,,,
7,25.3,31.1,18.9,1007.0,68,0,15.6,18.7,33.5,48.2,,,,
8,21.8,29.4,16.7,1005.2,77,9.91,14.8,20,50,64.8,,,,
9,22.7,28.3,18.3,1009.4,78,0,15.6,12,22.2,,,,,
10,22.6,27.2,18.9,1009.1,78,0.25,15.9,9.1,33.5,42.4,,,,
11,21.3,26,18,1007.4,82,2.03,13.7,18.3,37,42.4,,,,
12,22,28,16,1008.6,73,0.25,15.9,12.6,22.2,27.8,,,,
13,21.9,26,18,1004.0,76,5.59,15.3,18.5,29.4,51.9,,,,
14,18.6,23.9,16.7,1003.6,84,6.6,14.8,26.1,44.3,68.3,,,,
15,19.5,23,16,1011.2,73,1.02,16.1,21.9,29.4,40.7,,,,
16,19.1,26.7,11.1,1014.8,64,0,15.1,6.5,13,,,,,
17,20.3,27.8,11.7,1013.5,54,0,15.6,5.9,13,,,,,
18,20.6,28.9,10,1014.8,55,0,15.1,6.1,16.5,,,,,
19,21.6,29,13,1018.2,60,0,15.9,12.8,22.2,,,,,
20,23.3,31.1,15,1020.1,64,0,15.6,10.4,18.3,27.8,,,,
21,23.3,31,18,1018.6,75,2.79,15.6,16.7,68.3,87,,,,
22,26.2,33.3,18.9,1017.9,72,0,15.3,7.4,18.3,,,,,
23,27.4,33.3,21.1,1013.9,62,0,12.1,21.1,37,46.5,,,,
24,27.3,34.4,21.7,1012.0,62,0,8.7,17.4,24.1,,,,,
25,23.2,28,18,1014.7,84,34.04,10.5,16.5,37,51.9,,,,
26,25.4,32,21,1014.4,78,31.75,9,13.9,24.1,,,,,
27,26.1,33,19,1013.3,76,0.25,6.3,13.7,53.5,79.5,,,,
28,22.6,29.4,19.4,1013.9,79,12.19,15.8,14.6,24.1,33.5,,,,
29,24.6,31,22,1011.3,86,0,8.4,13.5,33.5,42.4,,,,
30,23.6,28,17,1010.6,70,5.59,14.2,20.9,37,50,,,,
