Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,26.1,10,1013.3,71,0,16.1,12,25.9,27.8,,,,
2,20.8,26,17,1013.4,79,0,14.8,18.7,40.7,46.5,,,,
3,25.7,30,22,1013.6,72,0,13.8,25.7,33.5,46.5,,,,
4,24.6,30.6,21.7,1014.9,78,0,13.7,20.7,33.5,46.5,,,,
5,19.4,26,12,1012.8,80,1.52,14,19.4,31.3,40.7,,,,
6,6.5,10,3,1023.6,61,3.3,16.1,25.4,38.9,44.3,,,,
7,5.7,11.1,1.1,1025.1,62,0,16.1,15.6,25.9,35.2,,,,
8,4.9,14.4,-2.2,1021.3,73,0,15.6,6.5,16.5,,,,,
9,7.3,14,2,1018.1,74,0,14.5,9.1,22.2,,,,,
10,9.1,19,3,1019.8,73,0.25,12.6,6.1,16.5,,,,,
11,11.3,17,6,1019.8,75,0,13.2,6.7,16.5,,,,,
12,11.2,17.2,5.6,1018.0,90,1.02,5.5,7,20.6,,,,,
13,12.8,21.1,6.7,1017.7,82,0.25,6.4,6.7,14.8,,,,,
14,13.5,28,4,1017.6,59,0.25,13.5,9.3,29.4,38.9,,,,
15,13.1,21.1,2.2,1021.3,48,0,16.1,8.5,14.8,,,,,
16,10.1,22.2,1.7,1020.5,58,0,15,6.3,20.6,,,,,
17,16.6,24.4,9.4,1011.4,53,1.02,15.9,13,27.8,33.5,,,,
18,13.9,27.2,3.9,1011.4,54,0,15.8,11.1,33.5,48.2,,,,
19,12.9,21.7,6.1,1014.0,59,0,15.9,18.1,31.3,44.3,,,,
20,9.2,11,7,1015.6,70,2.79,15,12.2,18.3,,,,,
21,7.2,13.3,0,1019.2,74,0,14.8,7.4,13,,,,,
22,7.2,11.7,0,1016.7,64,0,16.1,13.7,29.4,44.3,,,,
23,4.1,8,0,1018.3,84,1.02,14.5,20.7,27.8,40.7,,,,
24,4.2,8,1,1024.2,78,1.78,14.6,17,22.2,,,,,
25,5.7,12,0,1023.5,67,0,14.5,7.2,14.8,,,,,
26,3.1,10,-2,1021.2,79,0,12.7,1.5,7.6,,,,,
27,3.8,13.9,-3.3,1026.3,73,0,13.2,2.4,7.6,,,,,
28,4.9,16.1,-3.3,1026.7,69,0,13.2,7,24.1,35.2,,,,
29,10.4,20.6,3.3,1022.4,63,0,15.3,17.2,37,53.5,,,,
30,12.7,15.6,8.9,1017.6,68,0.25,14.3,14.6,25.9,33.5,,,,
31,9.2,14,4,1019.7,75,0,10.5,13.3,24.1,37,,,,
