Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,2,-1,1029.3,90,0,2.6,3.3,11.1,,,,,
2,0.9,4,-1,1029.2,83,0,4,7.8,16.5,,,,,
3,0.1,8.3,-5.6,1026.2,83,0,6,8.7,20.6,,,,,
4,3.6,12.8,-2.2,1024.0,80,0,11.4,11.5,22.2,,,,,
5,5.1,13.9,-1.7,1019.2,,0,14.5,16.1,29.4,,,,,
6,6.2,10,0.6,1016.3,78,2.54,10,16.9,27.8,,,,,
7,-6.2,-3,-8,1023.5,80,7.87,9.3,29.6,37,46.5,,,,
8,-8.1,-4,-11,1024.9,78,0,14.2,15.7,24.1,,,,,
9,-6.4,-4,-9,1022.1,82,2.03,9.3,17.2,27.8,,,,,
10,-11.4,-3,-18,1026.3,84,0,13.5,10.7,16.5,,,,,
11,-1.9,5,-8.3,1022.3,77,0,14.5,15,24.1,,,,,
12,0.6,6,-6,1013.6,82,0,10.8,6.9,24.1,,,,,
13,3.9,5,2.2,1002.5,95,12.45,3.7,13.3,22.2,,,,,
14,5.1,13.3,1.7,1005.0,84,11.68,9.7,19.6,33.5,40.7,,,,
15,3.2,7.8,0.6,1014.9,75,0.25,14.5,17.2,25.9,38.9,,,,
16,-0.8,3,-4,1022.7,66,0,15.3,22.4,38.9,46.5,,,,
17,-3.1,3.3,-8.3,1024.2,63,0,16.1,16.9,31.3,38.9,,,,
18,-4,2.2,-10,1027.7,65,0,16.1,13.3,24.1,,,,,
19,-0.9,2,-3,1023.2,79,0.76,12.9,13.3,24.1,,,,,
20,1.6,4.4,0,1011.2,96,1.27,4.2,15.4,27.8,,,,,
21,-0.9,3.3,-3.3,1018.0,81,1.27,10.6,17,29.4,,,,,
22,-0.9,6.1,-5,1024.7,81,0.25,10,12.8,22.2,,,,,
23,-2,1,-5,1028.0,82,0,8,5.9,14.8,,,,,
24,-1.7,1.1,-3.3,1021.9,85,0.76,8.4,5.4,14.8,,,,,
25,0.7,8,-5,1018.7,75,0,10,14.8,25.9,33.5,,,,
26,-0.6,7,-6,1023.0,78,0,6.4,14.1,25.9,37,,,,
27,1.9,6,-2,1015.8,80,0.25,7.2,17,35.2,42.4,,,,
28,-3.4,-1.7,-5,1013.3,73,0,10.1,28.7,46.5,59.4,,,,
