Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,26.1,14.4,1013.4,63,0,16.1,17,25.9,35.2,,,,
2,19.4,27,12,1013.6,75,0,15.3,8.9,22.2,,,,,
3,22.4,29.4,16.7,1008.2,78,1.78,15.8,17.8,29.4,38.9,,,,
4,23.1,26,19,1011.9,79,4.06,13.5,8.5,42.4,50,,,,
5,20.6,27,13,1017.6,73,0,16.1,10.6,18.3,29.4,,,,
6,20.3,27,13,1018.2,76,0,15.8,4.4,13,,,,,
7,22.1,28.3,16.1,1017.5,78,0.25,15.3,9.6,20.6,,,,,
8,23.1,29,16,1017.2,77,0,12.4,9.6,18.3,,,,,
9,25.4,31.1,19.4,1016.5,72,0.25,12.9,12.6,20.6,,,,,
10,25.3,31.1,18.9,1016.6,73,0,10.5,11.5,16.5,,,,,
11,24.3,30,16.7,1016.0,70,0,9,7.4,16.5,,,,,
12,23.1,31.1,13.9,1016.4,65,0,11.7,6.3,14.8,25.9,,,,
13,25.3,32.2,18.3,1016.1,64,0,12.4,11.7,20.6,31.3,,,,
14,25.4,32.2,17.8,1014.6,71,0,9.7,4.4,14.8,,,,,
15,25.8,32,18,1015.1,73,0,8.5,3,11.1,,,,,
16,26.4,33.3,18.9,1013.9,72,0,9,5.2,14.8,,,,,
17,26.7,33,18,1010.6,69,0,9.3,13.3,31.3,40.7,,,,
18,24.3,31.1,20,1011.6,70,14.99,14.3,19.3,44.3,51.9,,,,
19,22.2,29.4,14.4,1014.9,68,0,16.1,9.1,20.6,,,,,
20,26.1,33,22,1011.8,76,6.6,15.6,12.6,35.2,40.7,,,,
21,27,32.8,21.7,1013.3,82,3.81,15.3,8.1,27.8,37,,,,
22,26.1,31.7,18.9,1016.6,82,0,13,8.9,18.3,,,,,
23,28.2,35,22,1014.4,78,0,15.4,12.2,18.3,,,,,
24,29.4,33.9,23.9,1011.8,69,0,16.1,18.5,24.1,,,,,
25,26.8,34,21,1010.0,75,0,14.3,10.6,27.8,40.7,,,,
26,20.9,30.6,17.8,1011.6,83,17.02,13.8,21.7,40.7,57.2,,,,
27,17.4,23,12,1020.6,68,2.54,16.1,14.4,22.2,25.9,,,,
28,18.1,26.1,10,1019.7,73,0,15.9,8.5,24.1,,,,,
29,21.5,28.3,15,1019.5,80,0,15.8,9.1,14.8,,,,,
30,23.4,30,17.8,1020.4,78,0,15,11.1,29.4,46.5,,,,
31,21.9,26.7,18.9,1019.7,82,4.57,12.9,14.1,29.4,33.5,,,,
