Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,18.3,-3.3,1018.0,59,0,15.8,13.5,35.2,51.9,,,,
2,9.7,24.4,-1.1,1015.3,51,0,16.1,16.5,44.3,55.4,,,,
3,13.1,20.6,2.8,1007.8,54,0,15.8,11.9,25.9,,,,,
4,8.7,15.6,1.1,1007.4,63,0,15.8,10.2,18.3,,,,,
5,8.1,11.1,4.4,1008.3,72,0,12.6,11.9,20.6,35.2,,,,
6,8.7,14,6,1012.4,81,0,8.5,15.4,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
