Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29,25.5,1009.6,72,3.05,21.4,9.8,21.7,,,,,
2,26.2,28.1,24.4,1010.2,82,0,20,6.7,25.2,,,,,
3,26.2,28.6,23.5,1010.3,87,3.05,20,5,14.4,,,,,
4,26.3,29.5,23.8,1010.9,88,1.02,18.8,5,18,,,,,
5,25.3,28.6,22.9,1009.8,91,99.06,27.5,2.2,10.7,,,,,
6,25.7,31,23.3,1011.4,88,2.03,28.6,0.6,3.5,,,,,
7,26.3,28.7,23.6,1011.6,86,34.04,24.3,3.5,21.7,,,,,
8,28.1,30.5,26.5,1010.7,78,0.51,20,18,25.2,,,,,
9,24.1,25.5,22.6,1010.4,96,6.1,18.5,0,,,,,,
10,25.9,29.2,23,1010.2,90,3.05,24.9,3.5,10.7,,,,,
11,24.3,26.6,22.5,1010.2,94,42.93,32.8,1.1,3.5,,,,,
12,26.4,30.1,23,1008.8,84,0,38.8,1.3,7.2,,,,,
13,26.1,29.6,23.1,1007.2,85,5.59,32.8,2,7.2,,,,,
14,25.9,30,23,1006,88,34.04,30.6,2.6,7.2,,,,,
15,25.6,29.5,23.4,1005,88,0,34.9,4.4,18,,,,,
16,26.1,31,23.4,1006,87,0.51,28.6,2,7.2,,,,,
17,24.9,28.8,23.3,1007.4,93,12.95,24.9,2.8,7.2,,,,,
18,24.2,25.5,23.2,1007.2,95,20.07,21.2,2.2,7.2,,,,,
19,24.4,28,22.6,1008.9,94,7.11,18,0,,,,,,
20,25.4,28,23.2,1009.2,93,39.88,24.3,0.6,3.5,,,,,
21,26.5,29,24.4,1007.4,90,0,31.2,1.9,10.7,,,,,
22,27.2,30.3,24.2,1005.3,85,0,32.8,2.6,10.7,,,,,
23,25.2,30,23.5,1005.8,93,0.51,27.5,2.2,10.7,,,,,
24,26,30.7,22.7,1008.1,89,64.01,31.2,5.4,14.4,,,,,
25,27.1,31,23.9,1010.1,86,5.08,31.2,3.1,10.7,,,,,
26,27.1,30.5,24.3,1009.1,87,1.02,29.9,2.8,10.7,,,,,
27,27,31.1,24.3,1008.3,87,4.06,27.5,0.9,3.5,,,,,
28,26.7,31.7,23.6,1009.5,87,4.06,22.5,0.9,3.5,,,,,
29,25.3,31,23.2,1011.3,89,3.05,24.3,2.6,10.7,,,,,
30,25.7,27.7,23.2,1012.6,90,5.08,27.5,0.9,3.5,,,,,
31,25.9,29.5,23.7,1011.9,89,7.87,31.2,6.7,21.7,,,,,
