Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29,22.2,1009,77,13.97,38.8,11.3,35.9,,,,,
2,25,30,20.5,1009.7,77,0.25,34.9,7.2,21.7,,,,,
3,26,30.6,21.1,1009.6,73,0.51,38.8,2.8,10.7,,,,,
4,25.9,29.7,21,1010.2,75,0,38.8,3.1,10.7,,,,,
5,26.1,30.1,22.8,1010.5,80,0,31.2,5.4,14.4,,,,,
6,26.3,29,24.4,1009.9,88,53.09,23.8,2.8,10.7,,,,,
7,26.7,29.6,24.6,1009.1,87,7.87,31.2,4.4,14.4,,,,,
8,26.7,30.2,23.2,1008.9,85,16,27.5,4.1,14.4,,,,,
9,25.4,30.6,23.3,1008,89,2.03,26.2,8.1,21.7,,,,,
10,25.7,28.5,23.4,1007.1,88,32,28.6,6.7,18,,,,,
11,25.9,29,22.5,1007.9,86,2.03,37.5,5,21.7,,,,,
12,26.6,31,22.9,1008.6,82,3.05,41.4,3.1,10.7,,,,,
13,27.6,31.1,24.5,1009.3,83,0.25,37.2,3.5,14.4,,,,,
14,27.5,31.6,23.8,1009.4,82,19.05,31.2,7.2,21.7,,,,,
15,27,30.5,23.7,1007.9,85,6.1,34.9,5,18,,,,,
16,26.9,30.5,24,1005.8,88,0,28,1.9,10.7,,,,,
17,26.3,31,22.4,1005.5,86,2.03,38.8,1.5,3.5,,,,,
18,26.9,31.4,23.3,1006.3,85,72.9,38.8,2.8,10.7,,,,,
19,27.9,31.7,24.2,1006.4,81,10.92,29,3.5,10.7,,,,,
20,25.7,27.3,24.3,1007,92,48.01,29.3,0.4,3.5,,,,,
21,25.5,29.5,24,1007.2,90,0,20.1,4.4,18,,,,,
22,25.9,27.8,24.4,1006.7,90,39.88,20,5.4,14.4,,,,,
23,25.4,28.1,23.5,1005.8,93,40.89,19.5,2.2,14.4,,,,,
24,26.1,29.6,23.7,1005.9,89,278.89,31.2,1.3,7.2,,,,,
25,27.3,30.7,24.2,1005.7,87,214.12,20,0.6,3.5,,,,,
26,28.2,30.1,23.9,1004.7,79,2.03,45.1,4.3,14.4,,,,,
27,27.2,32,25,1003.3,86,0,26.2,3.5,10.7,,,,,
28,27.5,30.4,25,1001.6,84,1.02,24.8,13.9,21.7,,,,,
29,25.8,27,25.4,1000,94,173.99,8.4,26.1,35.9,,,,,
30,25.7,26.9,24.7,999.4,90,71.88,14.6,23.7,35.9,,,,,
31,27.3,31.3,25,1001.9,82,30.99,20,12.2,32.4,,,,,
