Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28.2,20.2,1011.6,78,0,38.8,4.6,18.3,,,,,
2,24.2,28.7,21.7,1012,82,2.03,27.5,1.1,7.6,,,,,
3,22,23,21.3,1014.5,76,0,18,8.5,18.3,,,,,
4,21.7,23,20,1014.7,68,0,20,6.9,11.1,,,,,
5,22,23.9,20,1013.7,79,0,20,7,20.6,,,,,
6,23.6,25.6,22,1011.9,88,0,20,4.8,18.3,,,,,
7,22.6,27,20,1012.1,93,6.1,18.3,8.1,18.3,,,,,
8,21.8,23.1,20.8,1013.9,87,32,17.5,5.9,16.5,,,,,
9,21.7,23.3,20.3,1014,84,3.05,20,7.8,16.5,,,,,
10,22.8,24.4,22,1014.1,80,3.05,18.8,14.3,27.8,,,,,
11,23.4,24.3,22.9,1013.8,77,3.05,23.8,14.8,27.8,,,,,
12,23.9,24.8,23.3,1012.3,82,0,20,12,25.9,,,,,
13,24.6,26.2,24,1010,89,0,18.8,17.8,25.9,,,,,
14,25.3,30.3,23,1009.5,89,1.02,23.8,5.6,18.3,,,,,
15,23.2,26,21.3,1012.7,88,0.51,20,0.7,3.5,,,,,
16,25.1,27.2,22.8,1014.8,75,0,32,5.6,9.4,,,,,
17,24,25,22.6,1015.7,80,0.25,20,8.5,16.5,,,,,
18,23.6,26.6,22,1013.8,86,0,23.8,5,20.6,,,,,
19,24.9,28.7,21.6,1011.5,86,0,24.3,2,9.4,,,,,
20,24.2,27.5,22.4,1011.9,88,0,31.2,3.7,18.3,,,,,
21,21.7,24.8,18.2,1013.6,83,0,28.6,2,11.1,,,,,
22,22.7,26,18.9,1014.3,76,0,34.9,3.9,18.3,,,,,
23,24,26.4,22.2,1013.3,66,0,31.2,5.6,20.6,,,,,
24,22.8,26.4,19.3,1012.8,79,0,34.9,3.7,11.1,,,,,
25,23.4,27.4,19,1012.4,78,0,27.5,7.4,24.1,,,,,
26,25.1,28.6,22,1012.9,81,0,31.2,2.4,9.4,,,,,
27,24.9,28.6,23.5,1013.1,82,2.03,27.5,5.6,14.8,,,,,
28,22.9,24.3,22,1013.7,86,1.52,18.5,18,20.6,,,,,
29,23.2,25,21.2,1013.1,71,0,20,21.1,25.9,,,,,
30,23.3,25.5,21.4,1012.6,63,0,23.8,23.5,37,,,,,
31,23.8,25.8,22.7,1013.3,63,0,27.5,26.7,35.2,,,,,
