Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,21.5,20.3,1008.5,96,2.03,9.2,1.3,3.5,,,,,
2,21.4,24.8,19,1006.7,85,0,31.2,21.9,33.5,,,,,
3,21.4,23.3,20.4,1010.2,66,6.1,27.5,20.2,37,,,,,
4,20.8,22.7,17.4,1013.3,66,0.51,34.9,6.3,18.3,,,,,
5,21.1,23.5,17.5,1014,72,0,34.9,5.7,18.3,,,,,
6,20.7,21.5,19.4,1013.3,87,1.02,34.9,7.8,14.8,,,,,
7,21.4,22.8,20.3,1015.3,84,1.02,23.8,2.2,14.8,,,,,
8,20.7,24,16.2,1016,78,0,34.9,5.7,18.3,,,,,
9,20.2,24.9,16.1,1017.1,79,0,37.2,5.2,18.3,,,,,
10,21.9,25,18.1,1017.3,71,1.02,34.9,11.3,27.8,,,,,
11,21.4,24.9,15.1,1017.1,71,0,38.8,8.3,22.2,,,,,
12,22.6,24.4,19.2,1015.1,77,0,27.5,7.4,18.3,,,,,
13,21.6,26.7,17.3,1013.9,79,0,31.2,3.9,16.5,,,,,
14,23.5,26.5,20.9,1013.3,80,0,27.5,3,18.3,,,,,
15,23.3,25.5,21.9,1014.5,85,3.05,27.5,11.1,20.6,,,,,
16,23.3,25.1,22.2,1013.5,91,1.02,20,5.6,16.5,,,,,
17,22.1,23.2,21.1,1011,98,43.94,10.8,10.2,20.6,,,,,
18,22.3,24.5,20.6,1011.8,87,25.91,20,5,16.5,,,,,
19,21.1,24.7,16.2,1014.7,82,0,34.9,6.5,18.3,,,,,
20,22.4,24.6,20.8,1015.9,85,0,31.2,6.5,22.2,,,,,
21,22.3,24,20.5,1016.3,84,2.03,29.9,10.9,18.3,,,,,
22,23.1,25.5,21,1017.1,69,0,34.9,10.9,22.2,,,,,
23,23.2,26,21.5,1018.6,69,0,34.9,14.4,27.8,,,,,
24,22.6,24.9,18,1018.9,72,0,27.5,17.4,29.4,,,,,
25,22.4,25.6,20.5,1016.9,88,0,26.2,8.5,20.6,,,,,
26,23.8,25.9,21.1,1015.4,79,5.08,20,9.6,27.8,,,,,
27,23.3,28.2,18.5,1014.4,82,0,27.5,2,9.4,,,,,
28,24.2,27.9,19.7,1013.4,80,0,28.6,7,18.3,,,,,
29,23,27.5,18.3,1012.3,83,0,34.9,3.5,14.8,,,,,
30,22.7,27.4,18.7,1011.9,82,0,32.5,2.4,9.4,,,,,
