Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29,21.4,1010.3,83,0,27.5,2.2,16.5,,,,,
2,24.6,27.8,22,1011.4,81,0,28.6,3.7,14.8,,,,,
3,24,26.7,21.5,1012.9,83,0,20,1.1,5.4,,,,,
4,23.9,27.3,20,1013.6,83,0,27.5,3.9,16.5,,,,,
5,24.2,27.5,20,1014.7,81,0,31.2,5.4,20.6,,,,,
6,23.1,28.1,18.5,1013.8,80,0,34.9,3.1,13,,,,,
7,22.8,26.4,20.4,1011.7,89,0.51,28.6,2.4,16.5,,,,,
8,26.2,30,23.5,1009.5,85,0,32.8,3,11.1,,,,,
9,25.5,29.4,22.1,1008.5,85,1.02,37.2,2.6,11.1,,,,,
10,25.4,28.5,22.6,1009.3,84,0,27.5,5.7,13,,,,,
11,23.5,27.3,18.6,1008.1,77,0,31.2,4.8,16.5,,,,,
12,22.6,27.8,18.6,1007.6,78,0,34.9,3.7,16.5,,,,,
13,23.4,27.4,19.4,1008.9,84,0,34.9,2,9.4,,,,,
14,22.9,28,19.1,1010.9,83,0,38.8,2.4,9.4,,,,,
15,24.7,28.2,22,1011.7,81,0,27.5,1.7,9.4,,,,,
16,23.6,26.4,19,1013,77,4.06,23.8,2.8,11.1,,,,,
17,23.9,26.7,21.3,1013.8,80,1.02,22.9,5.9,18.3,,,,,
18,23.4,25.6,22.3,1015.4,85,23.88,20,10,25.9,,,,,
19,23.9,24.7,22,1016.3,76,13.97,18.8,22,25.9,,,,,
20,23.7,25.3,22.7,1012.5,91,0,10.3,16.3,20.6,,,,,
21,24.2,25.7,23.2,1010.9,95,87.88,22.9,3,18.3,,,,,
22,25.3,27.3,23.4,1011.8,88,1.02,28.6,3,13,,,,,
23,24.8,27.5,21.2,1013.7,85,0,31.2,1.9,5.4,,,,,
24,24.3,27.6,19.8,1015.1,78,0,31.2,4.6,14.8,,,,,
25,23.6,26.9,19.3,1015.1,82,0,31.2,5.2,18.3,,,,,
26,23.4,27.2,20.7,1014.1,83,0,28.6,3.7,11.1,,,,,
27,24,27.5,20.5,1011.5,86,0,26.1,1.5,9.4,,,,,
28,24.2,27.5,21.5,1011.7,91,2.54,31.2,5.2,18.3,,,,,
29,23.7,27.7,21.3,1011.2,91,22.1,24.9,1.7,7.6,,,,,
30,24.1,27.9,21.5,1010.5,91,3.05,31.2,2.6,13,,,,,
31,23.3,26,19.7,1009.3,90,2.03,27.5,3.7,16.5,,,,,
