Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28.7,21.4,1008.4,85,0,34.9,2.2,11.1,,,,,
2,24.4,27.5,21.8,1010.8,71,0,38.8,10.7,18.3,,,,,
3,22.6,25.6,18.7,1012.1,69,0,34.9,3.7,14.8,,,,,
4,22.5,25.1,18.5,1011.2,71,0,34.9,4.8,13,,,,,
5,23.8,26.6,20.7,1010.7,72,2.03,34.9,2.6,11.1,,,,,
6,23.1,26.1,20,1011.5,83,6.1,33.8,2.8,9.4,,,,,
7,23.9,27.2,21.7,1012.9,84,4.06,31.2,3.5,13,,,,,
8,23.5,26.1,20,1013.2,78,0,27.5,4.6,22.2,,,,,
9,24.7,26.5,22.7,1012.5,77,1.02,27.5,8.5,18.3,,,,,
10,25.5,27.4,24,1010.8,82,0,31.2,6.1,18.3,,,,,
11,25.9,29.2,23.3,1011.2,86,2.03,27.5,8.5,24.1,,,,,
12,25.9,29.5,22.5,1012.9,80,0,24.3,4.8,18.3,,,,,
13,24.6,28.6,20,1013.1,79,0,27.5,3.3,13,,,,,
14,24.1,27.6,20,1012.2,75,4.06,31.2,4.8,14.8,,,,,
15,23.5,27,19.4,1011.9,79,0,38.8,8.5,18.3,,,,,
16,24.3,28.3,19.3,1012.5,75,0,31.2,6.3,20.6,,,,,
17,26,29.2,22.1,1012.6,74,1.02,31.2,9.1,24.1,,,,,
18,25.7,28.6,23.7,1012.4,74,0.51,31.2,9.8,22.2,,,,,
19,24.8,27.5,20.5,1011.4,78,1.52,24.3,11.3,22.2,,,,,
20,24.8,27.5,21,1011.4,76,0,20,10.9,22.2,,,,,
21,26.6,29.4,25,1012.7,70,0,23.8,21.3,29.4,,,,,
22,26.2,28.5,24.3,1013.6,72,0,20,8.7,22.2,,,,,
23,25.3,27.8,22.1,1012.8,76,0,27.5,7.4,18.3,,,,,
24,26.3,28.5,24.6,1011.8,74,0,23.8,9.4,18.3,,,,,
25,25.3,27.4,23,1010.8,83,0,20,5.4,14.8,,,,,
26,26.3,28.9,24.7,1010.1,88,2.03,20,14.3,25.9,,,,,
27,25.7,29.3,23,1009.2,88,7.11,23.8,6.9,27.8,,,,,
28,26.2,28,24.3,1007.8,90,3.05,27.5,1.9,7.6,,,,,
29,24.4,26.5,23.5,1006,94,0,14,2,5.4,,,,,
30,24.8,26.5,23.9,1007.2,88,34.04,16.7,15.6,29.4,,,,,
31,25.2,27.4,24,1008.6,84,22.1,23.8,8.3,20.6,,,,,
