Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28.2,20.2,1016,85,0,20,4.8,18.3,,,,,
2,23.4,26.7,19.8,1017.4,82,0,24.3,3.9,18.3,,,,,
3,23.1,25.8,21.6,1018.2,81,0,18.5,21.9,29.4,,,,,
4,22.3,24.2,19.8,1017.5,66,3.05,20,20.4,31.3,,,,,
5,23.1,25.5,22,1015.4,69,0.25,20,21.1,27.8,,,,,
6,22.2,24.2,20.2,1014.7,79,0,20,8.3,25.9,,,,,
7,23.2,24.7,21.9,1015.3,78,0,20,17.4,22.2,,,,,
8,23.2,25,22.6,1015.1,74,0.51,20,24.4,29.4,,,,,
9,22.7,25,21.9,1014.4,67,0,20,17.4,27.8,,,,,
10,23,25.5,20.8,1013.1,68,0.25,20,15,33.5,,,,,
11,20.6,22.3,19.5,1012.7,92,3.05,18.8,9.1,37,,,,,
12,22.3,24.2,20.9,1014,76,4.06,27.5,13,22.2,,,,,
13,22.3,23.7,21.2,1014.2,62,1.02,34.9,8.9,24.1,,,,,
14,21.8,23.7,18.8,1013.3,74,0,34.9,2.6,16.5,,,,,
15,22.3,25,19.8,1012.4,82,0.51,31.2,5.6,18.3,,,,,
16,21.7,25.3,19.5,1011.7,85,0,20,3,14.8,,,,,
17,23.2,26.5,21.6,1012.8,89,0,20,4.6,18.3,,,,,
18,21.7,23.9,20.6,1013.8,96,1.02,7.2,6.9,13,,,,,
19,20.6,21.7,19.7,1015.8,91,0,10.3,7.2,13,,,,,
20,22.1,22.8,21.4,1013.5,94,5.08,8.5,10.9,18.3,,,,,
21,21.6,23.9,20,1012.8,94,4.06,13.2,10.6,20.6,,,,,
22,21.1,22.1,20.5,1012.6,97,23.11,5.6,18.9,27.8,,,,,
23,21.6,22.4,20.5,1011.2,96,83.06,7.1,12.2,25.9,,,,,
24,23.4,25.3,23,1009.1,96,35.05,10,20.6,24.1,,,,,
25,24.7,27.3,22.4,1007.8,92,16,22.5,9.1,22.2,,,,,
26,23.5,26,21.6,1009.3,92,4.06,14,13.5,27.8,,,,,
27,21.9,24.4,19.5,1012,79,23.11,23.8,12.6,24.1,,,,,
28,21.3,23.8,18.4,1011.2,81,0.25,23.8,10,18.3,,,,,
29,19.5,23.2,16,1011.7,77,4.06,23.8,6.7,22.2,,,,,
30,20.8,23.3,17.4,1012.9,71,0,34.9,11.3,18.3,,,,,
31,18.3,23.3,15.3,1011.8,81,0,28.6,3.1,18.3,,,,,
