Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29.9,23,1011,86,21.08,30.6,5.7,21.7,,,,,
2,25.1,28.9,19.9,1010.4,81,5.08,41.4,4.1,14.4,,,,,
3,25.1,28.5,21.5,1010.8,83,0,37.2,2.2,10.7,,,,,
4,25.8,28.7,21.8,1012.5,88,0,38.8,1.3,5.4,,,,,
5,25.8,29.4,22.4,1013.2,85,0,38.8,1.5,9.4,,,,,
6,25.4,29.4,21.9,1012.1,83,1.02,38.8,1.1,3.5,,,,,
7,25.9,29.5,22.4,1010.5,84,0,37.2,2,3.5,,,,,
8,25.9,31,21.7,1009.2,80,0,34.9,4.4,14.4,,,,,
9,25.4,30.5,22.4,1008.7,90,19.05,31.2,7.2,21.7,,,,,
10,27.2,31.5,23.9,1009.6,86,1.02,31.2,2.8,10.7,,,,,
11,25.8,30.7,22.9,1011.5,89,0,37.2,1.1,7.2,,,,,
12,26.6,30,23.5,1012.8,87,94.49,34.9,1.9,7.2,,,,,
13,26.5,30.7,23,1013.4,84,6.1,31.2,5,18,,,,,
14,26.2,30.2,23,1012,88,0.51,27.5,4.1,18,,,,,
15,26.8,29.4,25.3,1010,86,5.08,27.5,5.9,14.4,,,,,
16,24.8,28.5,23.4,1009.9,95,23.88,25.4,3.1,18,,,,,
17,25,29.7,22.8,1009.1,90,23.11,18.5,6.7,18,,,,,
18,24.6,27,23.6,1010.3,93,39.12,8.5,18.5,28.7,,,,,
19,25.4,27.1,24.5,1011.6,78,132.08,18.5,17.4,25.2,,,,,
20,25.9,28.3,23.4,1010.5,83,2.03,20,15.4,28.7,,,,,
21,26.1,27.2,25.3,1010.1,80,2.03,20,17,21.7,,,,,
22,25.2,26.9,24,1009.9,81,39.12,20,7.2,14.4,,,,,
23,25.9,27.5,24.5,1009.3,78,1.02,17.5,13.5,21.7,,,,,
24,24.1,26.1,23.5,1007.4,95,29.97,20.4,8.5,18,,,,,
25,24.9,26.4,23.1,1006.7,91,39.12,15.9,10.2,25.2,,,,,
26,24.8,26.7,22.5,1007.3,94,13.97,18.5,5.2,18,,,,,
27,26.1,29.7,23.4,1008.3,85,6.1,28.6,5.2,16.5,,,,,
28,24.7,27.4,22.3,1012.5,86,1.02,24.9,6.3,25.9,,,,,
29,23.7,27.5,20.3,1012.8,86,2.03,28.6,7,18.3,,,,,
30,24.6,29.5,20.4,1011.5,82,0,37.2,3.1,16.5,,,,,
