Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28.6,21.4,1008.3,89,66.04,27.5,3,13,,,,,
2,23.5,27,21,1009.9,83,7.87,34.9,3,13,,,,,
3,23,25.5,21.1,1011.9,85,0,34.9,2.8,13,,,,,
4,22.5,24.9,19.4,1012.4,82,0,31.2,1.3,3.5,,,,,
5,20.8,24.9,16.9,1011.7,82,0,34.9,2,11.1,,,,,
6,22.3,24.6,20.6,1012.8,77,0,31.2,1.9,13,,,,,
7,21.7,24.3,19.4,1013.6,84,0,34.9,0.4,3.5,,,,,
8,22.2,24,21.6,1014.1,94,7.87,18,0.7,3.5,,,,,
9,21.9,22.6,21.4,1013.7,96,14.99,7.2,6.3,18.3,,,,,
10,22.2,23.3,21.4,1013.2,93,14.99,9.5,2,14.8,,,,,
11,21.4,22.6,20.5,1013.8,94,19.05,7.6,5,16.5,,,,,
12,21.4,22.3,20.3,1015.5,79,1.27,20.6,12.8,20.6,,,,,
13,21.8,23.5,20.7,1015.5,70,0,23.8,6.7,18.3,,,,,
14,21.4,24.8,18.9,1014.2,81,0,20,2.8,14.8,,,,,
15,21.8,26.2,18.4,1012.2,82,1.02,32.8,3.1,13,,,,,
16,22.8,25.5,21,1009.2,81,0,23.8,4.4,9.4,,,,,
17,21.1,23.2,20.5,1003.8,96,1.02,12.1,0.7,3.5,,,,,
18,23.9,25.4,22.1,1004.8,95,19.05,24.3,1.3,9.4,,,,,
19,24.9,27.5,23.3,1009.3,88,1.02,27.5,0.2,1.9,,,,,
20,25.6,26.8,24.2,1009.5,93,2.03,18,1.7,7.6,,,,,
21,25,28.5,22.4,1010.4,90,4.06,29.9,2.8,7.6,,,,,
22,23.3,24.6,21.5,1013.6,82,8.89,20,4.8,9.4,,,,,
23,22.3,23.9,20.5,1014.6,80,0,20,6.5,18.3,,,,,
24,22.2,24.1,20.4,1014.5,78,0.51,23.8,3.9,16.5,,,,,
25,22.8,24.5,21.3,1013.7,80,0,27.2,6.1,13,,,,,
26,23.6,24.1,23.2,1013.9,76,5.08,23.8,13,18.3,,,,,
27,23.9,25.4,23.1,1014.3,82,0,20,18.5,24.1,,,,,
28,25.1,34,22,1014.6,85,2.03,23.8,6.3,18.3,,,,,
29,23.8,28.7,21.2,1013.3,93,7.11,22.5,2.6,14.8,,,,,
30,25.3,27.4,23.4,1013.6,88,5.08,27.5,7.4,18.3,,,,,
31,25.1,27.5,22,1014,81,0,20,10.2,18.3,,,,,
