Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,24.9,23.5,1014.1,72,0,20,29.6,37,,,,,
2,25,26.7,23.4,1013.7,74,0,20,31.7,46.5,,,,,
3,24.7,27.7,22.1,1012,75,0.25,20,22.8,40.7,,,,,
4,25.1,27.7,23,1010.6,78,0,20,23.9,37,,,,,
5,24.5,26.6,23.4,1011.4,82,12.95,20,20.7,40.7,,,,,
6,24.6,26,23.3,1012.4,83,3.05,20,26.9,35.2,,,,,
7,24.7,26.8,23.4,1012.3,79,0.25,20,23.2,37,,,,,
8,25.3,27,23.7,1011.3,79,3.05,20,24.8,35.2,,,,,
9,25.5,27.5,23.8,1011.1,74,0,20,17.8,33.5,,,,,
10,25.9,28,24.2,1010.6,80,0,27.5,14.8,29.4,,,,,
11,25.8,28.2,23,1008.9,81,3.05,20,22.4,31.3,,,,,
12,26,28,24.4,1006.7,83,2.03,18.8,23.7,37,,,,,
13,26.4,28.6,25.1,1004.1,86,3.05,20,27,37,,,,,
14,27.3,30.4,25.2,1004.3,85,3.05,32.8,11.3,29.4,,,,,
15,26.9,29.5,24,1008.4,79,0.51,28.6,18.5,24.1,,,,,
16,25.6,28.7,24,1012,81,7.87,26.2,19.1,22.2,,,,,
17,24.4,26.6,22.7,1013.4,73,5.08,23.8,22.8,29.4,,,,,
18,24.2,26,21.8,1013.8,67,0.25,20,18.9,25.9,,,,,
19,23.2,25.7,21.1,1014.3,82,0,16.6,19.4,29.4,,,,,
20,24.4,27,22.5,1014.3,75,14.99,23.8,14.3,29.4,,,,,
21,23.2,26.7,18.6,1013.8,78,0,20,10.6,27.8,,,,,
22,24.6,26.7,21.5,1012.7,74,4.06,20,16.3,25.9,,,,,
23,24.3,26.9,22,1011.6,80,1.52,20,17.4,33.5,,,,,
24,24.4,26.9,23.2,1010.1,92,4.06,17.2,19.1,27.8,,,,,
25,25.3,27.5,23.5,1009.3,91,20.07,20,13,25.9,,,,,
26,25.8,28.1,24.7,1009.8,89,6.1,18.8,27.8,37,,,,,
27,24.9,27.7,22.8,1011.4,91,5.08,14,14.1,37,,,,,
28,24.6,25.6,23.9,1011.2,94,86.11,20,3.5,22.2,,,,,
29,23.4,26.5,21.7,1007.9,96,0,26.1,1.3,5.4,,,,,
30,25.2,28.7,21.6,1006.5,86,30.99,30.3,2,9.4,,,,,
