Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,23,,88,,17.5,9.4,24.1,,,,,
2,27.2,30,23,,84,0,11.3,6.3,14.8,,,,,
3,28,32,22,,78,0,11.3,8.3,14.8,,,,,
4,28.7,32,23,,82,0,17.1,10.4,27.8,,,,,
5,28.9,34,24,,82,0,11.3,6.9,18.3,,,,,
6,29.7,32,25,,80,0,11.3,5.9,14.8,,,,,
7,30.3,33,26,,76,0,11.1,12.2,24.1,,,,,
8,31.6,34,28,,71,0,11.3,12.6,22.2,,,,,
9,30.3,33,26,,73,0,11.3,12.4,22.2,,,,,
10,29.6,33,27,,79,0,11.3,13.9,22.2,,,,,
11,29.6,32,26,,75,0,11.3,13.1,20.6,,,,,
12,29.7,32,24,,75,0,11.3,14.4,22.2,,,,,
13,29.8,32,26,,76,0,11.3,13.1,24.1,,,,,
14,29.7,32,25,,77,0,18,13.9,22.2,,,,,
15,30.8,37,27,,73,0,23.8,12.6,25.9,,,,,
16,30.8,34,27,,69,0,11.3,16.5,25.9,,,,,
17,30.7,33,28,,74,0,11.3,13.1,18.3,,,,,
18,30.1,34,25,,78,0,11.3,8.1,20.6,,,,,
19,30.6,33,26,,73,0,11.3,7.8,18.3,,,,,
20,29.3,36,25,,84,,9.8,5.7,16.5,,,,,
21,29,32,25,,81,,10.6,7.6,14.8,,,,,
22,28.1,31,25,,83,,10.8,9.1,14.8,,,,,
23,28.4,30,27,,80,0,11.3,12,20.6,,,,,
24,29.2,31,26,,71,0,11.3,12,18.3,,,,,
25,28.7,32,24,,74,0,11.3,8.9,18.3,,,,,
26,29.1,32,23,,79,0,11.3,9.3,14.8,,,,,
27,29.1,31,24,,75,0,11.3,11.7,22.2,,,,,
28,26.9,29,24,,90,,10,9.4,22.2,,,,,
29,28.2,31,24,,86,,10.9,8.3,14.8,,,,,
30,29.2,32,24,,81,0,11.3,9.3,18.3,,,,,
31,30.2,33,26,,83,0,11.3,11.7,22.2,,,,,
