Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,32,26,,78,0,11.3,7.8,14.8,,,,,
2,30.2,32,26,,78,0,11.3,9.8,14.8,,,,,
3,30.6,33,26,,71,,10.8,8.5,24.1,,,,,
4,28.6,33,23,,83,,10.1,5.7,14.8,,,,,
5,28.5,32,24,,83,0,11.3,6.9,16.5,,,,,
6,28.9,32,26,,80,0,11.3,8.9,18.3,,,,,
7,28.9,35,25,,83,,10.8,12,24.1,,,,,
8,30.1,32,27,,78,0,11.3,14.4,18.3,,,,,
9,29.4,31,26,,80,0,11.3,11.9,18.3,,,,,
10,26.8,29,25,,94,0,11.3,11.9,37,,,,,
11,29.2,33,26,,82,,10.8,14.4,37,,,,,
12,29.8,32,26,,81,0,11.3,8.7,14.8,,,,,
13,30.1,33,27,,77,0,11.3,7.8,37,,,,,
14,29.8,33,25,,80,0,11.3,12.4,22.2,,,,,
15,29.4,32,24,,79,0,11.3,12.6,22.2,,,,,
16,30,33,26,,78,0,11.3,15,27.8,,,,,
17,30.2,33,26,,82,0,11.3,20.9,,,,,,
18,30.4,33,25,,75,0,11.3,11.9,22.2,,,,,
19,29.6,32,23,,82,,10.8,15.7,22.2,,,,,
20,31.6,34,28,,71,0,11.3,11.7,18.3,,,,,
21,30.8,33,27,,73,0,11.3,11.7,22.2,,,,,
22,31.9,35,26,,70,0,11.3,16.3,22.2,,,,,
23,30.6,34,26,,73,0,11.3,13.1,18.3,,,,,
24,29.8,33,26,,76,0,11.3,12.2,22.2,,,,,
25,30.2,33,26,,79,0,11.3,12,18.3,,,,,
26,29.5,31,27,,76,0,11.3,12.6,22.2,,,,,
27,28.7,31,24,,80,0,11.3,13.9,18.3,,,,,
28,29.1,32,26,,81,,11.1,11.1,18.3,,,,,
29,29.7,32,25,,74,0,11.3,13.3,55.4,,,,,
30,29.7,33,25,,75,0,11.3,12.2,22.2,,,,,
