Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,23.9,20,1013.8,79,,12.2,6.7,14.8,,,,,
2,,,,,,,,,,,,,,
3,20.4,22.2,17.2,1012,80,0,7.6,10.4,18.3,,,,,
4,22.6,25,17.8,1012,74,8.89,12.1,9.6,14.8,,,,,
5,21.9,22.8,20,1011.5,73,0,16.3,15.7,20.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,20.4,22.8,17.8,1011.7,75,0,15.4,7,13,,,,,
9,18.9,22.2,17.2,1011.8,75,0,12.4,8.5,16.5,,,,,
10,17.5,21.1,15,1010.4,78,0,8.2,10.6,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23,27.8,17.8,1011.2,69,0,15.9,13.3,20.6,,,,,
15,18.9,22.2,15,1010.4,84,0,15.3,11.1,14.8,,,,,
16,18.9,20,16.1,1011.6,80,0,16.3,8.3,16.5,,,,,
17,19.4,23.9,13.9,1012.2,74,0,14.5,4.1,16.5,,,,,
18,23.2,27.8,17.8,1010.8,63,0,12.6,17.4,33.5,,,,,
19,20.8,22.8,13.9,1012.3,65,0,16.3,21.5,35.2,,,,,
20,18.9,22.8,15,1012,70,0,13.2,18,33.5,,,,,
21,,,,,,,,,,,,,,
22,21.3,25,15,1011.6,65,0,18.8,23.2,35.2,,,,,
23,18.4,22.2,16.1,1011.6,85,0,8.4,10.4,22.2,,,,,
24,,,,,,,,,,,,,,
25,22.2,23.9,18.9,1010.6,73,0,15.4,16.1,38.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,20.2,22.8,17.8,1012.5,86,0,10.8,5.2,13,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
