Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,20,16.1,1014.4,87,,9.5,11.1,14.8,,,,,
2,17.2,20,15,1014.1,84,0,12.6,7.6,14.8,,,,,
3,17,17.8,15,1015.3,88,0,13.7,7.8,14.8,,,,,
4,17.9,21.1,15,1017.4,78,0,15.9,11.9,14.8,,,,,
5,,,,,,,,,,,,,,
6,17.8,20,13.9,1016.5,78,0,10,3.7,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,16.4,17.8,12.8,1015.9,84,0,9.7,9.8,14.8,,,,,
10,,,,,,,,,,,,,,
11,17.8,21.1,12.2,1015.9,80,0,9,7.4,14.8,,,,,
12,18.5,22.2,12.8,1016.2,78,0,10.1,8.7,14.8,,,,,
13,17.2,20,12.8,1015.8,81,0,11.7,9.6,18.3,,,,,
14,15.8,18.9,15,1015.3,85,0,9.5,1.9,7.6,,,,,
15,16.3,17.8,13.9,1014.3,90,,7.2,10.4,14.8,,,,,
16,17.1,18.9,15,1014,87,0,10.8,6.9,9.4,,,,,
17,,,,,,,,,,,,,,
18,16.8,18.9,15,1014.3,86,0,10.8,6.9,13,,,,,
19,18.5,22.2,17.2,1013.8,77,0,11.3,9.8,11.1,,,,,
20,17.8,20,17.2,1013.4,79,0,14.3,8.3,9.4,,,,,
21,17.2,21.1,15,1013.6,88,,10.6,5.2,9.4,,,,,
22,,,,,,,,,,,,,,
23,19.6,22.8,16.1,1013.9,71,0,14.8,13,18.3,,,,,
24,18.6,23.9,15,1014.7,77,0,14.3,10.7,22.2,,,,,
25,20,25,17.2,1014.9,70,0,14.3,15.7,27.8,,,,,
26,18.2,22.2,16.1,1015.6,75,0,17.4,14.1,20.6,,,,,
27,16.2,18.9,11.1,1014.7,80,0,8,8.3,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,18.4,22.8,15,1014.8,70,0,11.4,13,33.5,,,,,
31,19,22.8,16.1,1014.9,73,0,11.4,9.1,11.1,,,,,
