Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.6,22.8,12.8,1011.3,81,0,11.3,4.8,14.8,,,,,
3,17.2,22.8,12.8,1012.5,87,0,9.5,4.6,7.6,,,,,
4,21.8,27.8,16.1,1012.2,70,0,17.1,5.9,18.3,,,,,
5,20.4,22.8,17.2,1013,78,0,9.8,7,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.7,27.8,11.1,1010.4,68,0,12.6,10.7,33.5,,,,,
12,,,,,,,,,,,,,,
13,27.1,32.8,16.1,1008.5,41,0,21.2,11.5,25.9,,,,,
14,27.8,37.2,18.9,1007.9,34,0,23.8,13.9,25.9,,,,,
15,,,,,,,,,,,,,,
16,29.3,33.9,22.2,1008.9,37,0,20,14.4,22.2,,,,,
17,22.9,28.9,16.1,1010.7,65,0,9.2,6.9,11.1,,,,,
18,21.4,27.8,13.9,1011.9,78,0,13,5.2,11.1,,,,,
19,23.8,30,17.2,1011.9,69,0,12.6,5.2,14.8,,,,,
20,25,32.2,16.1,1011.9,54,0,18,6.5,27.8,,,,,
21,23.5,30,16.1,1011.6,47,0,12.6,3.1,7.6,,,,,
22,26.8,32.2,17.2,1012.9,45,0,22,5.2,18.3,,,,,
23,25,31.1,16.1,1012.9,65,0,21.2,7.4,14.8,,,,,
24,,,,,,,,,,,,,,
25,21.4,27.8,12.8,1011.5,62,0,9,14.4,29.4,,,,,
26,21.6,30,12.8,1010.8,62,0,7.4,12.6,40.7,,,,,
27,,,,,,,,,,,,,,
28,20.7,27.8,13.9,1012.2,70,0,8.5,6.9,14.8,,,,,
29,,,,,,,,,,,,,,
30,16.9,17.8,12.8,1012,87,0,6.8,7.4,14.8,,,,,
31,,,,,,,,,,,,,,
