Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,18.1,22.2,13.9,1013.7,75,0,17.4,6.5,16.5,,,,,
4,17.8,22.2,13.9,1014.6,76,0,16.6,9.3,14.8,,,,,
5,19,21.1,17.2,1013.9,72,0,15,6.3,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,17,21.1,16.1,1014.3,79,,12.6,11.9,18.3,,,,,
10,,,,,,,,,,,,,,
11,20.3,23.9,13.9,1014.4,75,0,16.1,11.1,16.5,,,,,
12,,,,,,,,,,,,,,
13,20.4,22.8,10,1013.5,78,0,18.8,8.7,14.8,,,,,
14,,,,,,,,,,,,,,
15,20.3,23.9,17.2,1016.1,71,0,17.1,9.3,11.1,,,,,
16,,,,,,,,,,,,,,
17,18.1,22.2,13.9,1014,78,0,10.1,8.5,14.8,,,,,
18,18.2,22.8,11.1,1013.9,82,0,9.3,7.4,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,20.3,22.8,17.2,1013.6,76,0,8.4,10.4,20.6,,,,,
24,17.9,22.8,12.2,1014.4,83,0,6.9,5,9.4,,,,,
25,18.4,22.2,16.1,1014.5,78,0,6.6,10,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,18.8,21.1,13.9,1013.4,72,0,8.5,10.2,25.9,,,,,
30,18.9,22.2,16.1,1013.9,69,0,13.4,9.6,13,,,,,
