Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,17.8,20,15,1014.1,73,0,,9.6,18.3,,,,,
4,19.6,22.2,17.2,1014.4,64,0,11.6,18.5,40.7,,,,,
5,17.6,20,11.1,1015.3,75,0,16.4,10.9,22.2,,,,,
6,18.1,21.1,11.1,1013.8,72,0,16.6,12.2,22.2,,,,,
7,17.8,22.8,13.9,1013.8,69,0,8.2,21.9,40.7,,,,,
8,17.3,25,10,1014.5,73,0,10.6,7.2,14.8,,,,,
9,16.6,20,12.2,1013,81,0,4.8,10.7,18.3,,,,,
10,19,22.8,15,1011.1,72,0,4.2,13.7,20.6,,,,,
11,16.4,20,11.1,1012.7,84,0,4.7,9.6,14.8,,,,,
12,17.2,25,12.2,1012.7,83,0,5.5,8,11.1,,,,,
13,20.1,22.8,11.1,1012.1,76,0,8.5,5.6,14.8,,,,,
14,18.3,22.8,13.9,1011.8,77,0,11.3,12.6,16.5,,,,,
15,,,,,,,,,,,,,,
16,20.4,22.2,16.1,1014.1,71,0,9.2,9.4,11.1,,,,,
17,18.9,22.8,13.9,1013.5,73,0,8.4,9.3,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,19.1,22.8,16.1,1013.8,79,0,14,12.2,14.8,,,,,
23,19.6,23.9,16.1,1014.4,71,0,24.9,11.1,14.8,,,,,
24,19.1,23.9,16.1,1014.6,71,0,13.8,9.4,18.3,,,,,
25,,,,,,,,,,,,,,
26,20.1,22.8,16.1,1013.4,78,0,8.5,6.1,11.1,,,,,
27,19.1,22.8,12.8,1012.9,81,0,9.2,18.1,33.5,,,,,
28,,,,,,,,,,,,,,
29,20.3,25,17.2,1011.8,77,,10.8,8.9,14.8,,,,,
30,22.5,27.2,17.8,1012.6,71,0,16.3,16.1,29.4,,,,,
31,19.2,22.2,17.8,1012.2,81,0,12.2,12.6,20.6,,,,,
