Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28,22,,78,0,11.1,8.7,22.2,,,,,
2,26.6,31.6,21,,69,0,16.9,7.6,13,,,,,
3,25.6,29,20,,77,0,11.3,4.4,7.6,,,,,
4,22.8,30,21,,85,3.05,19.3,6.5,11.1,,,,,
5,24.3,27,20.4,,79,49.02,13.4,4.6,7.6,,,,,
6,25.8,30,19.5,,75,0,14.3,10.6,14.8,,,,,
7,24.9,31,19.5,,78,0,22,8,11.1,,,,,
8,25.1,31,20,,77,0,17.5,11.1,22.2,,,,,
9,24.9,31,19,,73,0,19.6,18.1,25.9,29.4,,,,
10,26.3,29.5,19.5,,70,0,16.7,16.1,24.1,,,,,
11,21.8,29.5,18.4,,82,0,19.3,9.8,18.3,,,,,
12,28.6,30.4,18,,60,0,18.8,15.2,22.2,,,,,
13,23.5,31,18,1011.0,78,0,18.3,12.8,25.9,,,,,
14,24.3,31,17,,72,0,21.6,8.1,11.1,,,,,
15,25.8,29.5,17.5,1011.2,65,0,20.6,6.3,13,,,,,
16,21.1,24,17,,83,0,16.3,5.9,14.8,,,,,
17,24.3,30.4,15.5,,68,0,18.5,9.1,18.3,,,,,
18,25,30.5,15.6,1012.6,73,0,19,8.1,22.2,,,,,
19,26.7,30.8,11.1,,66,0,19.8,13.1,22.2,,,,,
20,26.2,31,18,1012.4,70,0,22,9.6,18.3,,,,,
21,24.4,30,18.8,,76,0,24.5,17,25.9,,,,,
22,,,,,,,,,,,,,,
23,27.3,30,25,,57,0,16.7,21.5,33.5,,,,,
24,23.4,30.5,18,,68,0,14.2,15.7,18.3,37,,,,
25,24.5,31.2,17.4,,68,0,15.9,17.2,33.5,,,,,
26,26.6,33.3,19,,64,0,19.5,11.9,18.3,,,,,
27,26.7,31.2,19,1012.8,64,0,30.4,7,14.8,,,,,
28,23.9,31,18,,83,0,15.6,12.4,20.6,,,,,
29,25.7,31,18,,74,0,16.1,10.6,14.8,,,,,
30,26.7,31.6,18,,66,0,21.1,7.8,11.1,,,,,
