Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.7,30,25,,52,0,20.4,11.9,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.3,30,18.5,,46,0,18.3,12.6,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.4,30,15,,51,0,14,9.8,22.2,,,,,
12,22.7,26.8,16.8,1012.1,72,0,15,3,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.2,28,25,,42,0,17.4,17.6,22.2,33.5,,,,
16,19.3,28.2,14.3,,63,0,18.3,19.4,27.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.1,32,25,,29,0,15,13.5,22.2,,,,,
20,24.1,31,15.7,1013.4,62,0,15.3,5.9,18.3,,,,,
21,23.9,32.5,15.6,,60,0,15.6,6.9,11.1,,,,,
22,,,,,,,,,,,,,,
23,26.3,29.5,23,,51,0,24.9,11.1,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.2,30,25,,50,0,10.8,7.8,11.1,27.8,,,,
31,25.4,28,23,,64,0,13.4,14.8,25.9,,,,,
