Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.1,26,17.5,,87,0,13.5,4.6,11.1,,,,,
3,,,,,,,,,,,,,,
4,22.7,31,17.5,,76,0,11.1,8.5,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.9,30.5,17.5,,70,0,23.2,13,18.3,,,,,
8,26.2,30,18,,68,0,15.3,12,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.3,31,26,,55,0,10.9,24.8,29.4,,,,,
12,25,27,23,,80,0,10.9,12.6,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.2,31,18.5,,52,0,27.2,22,33.5,,,,,
16,24.3,30,19,,71,0,12.2,11.9,14.8,,,,,
17,,,,,,,,,,,,,,
18,25.4,29,19,,65,0,10.5,6.5,18.3,,,,,
19,24.2,30.6,22,,80,0,17.4,6.1,16.5,,,,,
20,21.9,27,18,,88,0,13.7,11.7,24.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.9,31.4,29,,45,0,30.6,12.2,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.9,32.2,18,1012.3,56,5.84,31.2,9.3,14.8,,,,,
28,25.7,32.5,17.5,1012.0,67,0,20.1,8,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
