Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29.5,15.5,1012.8,60,0,16.6,8.5,18.3,,,,,
2,,,,,,,,,,,,,,
3,27.7,31,23,,37,0,10,16.9,18.3,40.7,,,,
4,25,32,16,,40,0,10,14.8,22.2,,,,,
5,19.4,25,15,,71,0,11.9,2.2,14.8,33.5,,,,
6,19.3,31.4,12.4,,88,0,22.4,7,22.2,,,,,
7,26.8,30,23,,54,0,10.5,12.2,14.8,35.2,,,,
8,23.4,30,17,,61,0,10,5.7,16.5,,,,,
9,27.3,32.6,15.8,,59,0,16.9,11.1,14.8,33.5,,,,
10,23.2,32.3,15.7,,74,0,15.3,6.9,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.6,30.5,24.2,,46,0,22.2,16.3,22.2,40.7,,,,
14,,,,,,,,,,,,,,
15,28,30,26,,54,0,10.9,13.3,16.5,29.4,,,,
16,,,,,,,,,,,,,,
17,27.8,30.5,26,,62,0,13.5,13.9,18.3,37,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.9,32,27,,53,0,12.2,14.8,25.9,33.5,,,,
22,,,,,,,,,,,,,,
23,27.7,30,25,,68,0,6.8,7.4,11.1,,,,,
24,,,,,,,,,,,,,,
25,29.1,30.7,28,,56,0,12.1,16.1,18.3,37,,,,
26,23.2,25,17.2,,74,0,10.8,5.2,11.1,29.4,,,,
27,27.2,30,20,,57,0,11.3,11.5,13,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.9,35,17.5,,58,0,13.5,22.2,25.9,40.7,,,,
31,30.3,32,25,,43,0,10.9,18.3,22.2,40.7,,,,
