Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28.4,19,1010.7,84,0,13.8,6.5,14.8,,,,,
2,23.1,28.6,16.5,1010.1,92,4.57,11.4,2.4,3.5,,,,,
3,26.9,29,23.8,,59,0,10.9,10.2,18.3,,,,,
4,23.3,31.2,19.5,,83,0,14.3,11.1,25.9,,,,,
5,25.1,30.6,19.5,1011.3,80,99.06,13.7,9.6,18.3,,,,,
6,24.6,30,18,,81,0,14.3,6.5,14.8,,,,,
7,22.1,29.8,19.5,,93,2.03,12.1,8,14.8,,,,,
8,21.8,28.5,19.8,1012.8,91,6.35,15.8,5.4,9.4,,,,,
9,24.5,28,20,1011.9,78,0,15.1,8.5,22.2,,,,,
10,24.9,28.5,19.7,,80,6.35,16.4,7.4,14.8,,,,,
11,24.1,28,16,,84,0,12.2,8,18.3,,,,,
12,22.6,28,16,1012.1,86,5.08,9.2,5.2,14.8,,,,,
13,23.8,28.2,20.5,,83,7.11,12.1,6.1,22.2,,,,,
14,25.7,37,12.5,,75,1.27,15.8,9.3,18.3,,,,,
15,25.6,29.2,21,,71,0,12.9,12.4,29.4,,,,,
16,23.7,28,19.2,1013.2,79,0,16.4,5.7,22.2,,,,,
17,25.4,30.5,19.2,1010.9,81,0,13,8.3,18.3,,,,,
18,24.8,30.5,21,,83,0,9.5,4.6,7.6,,,,,
19,25.6,28,19,,74,0,12.1,5.9,11.1,,,,,
20,24.5,29,21.4,1012.2,76,0,24.1,4.8,24.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.1,29,23.6,,68,0,16.1,10,18.3,,,,,
26,24.8,29.6,20,,78,0,19.3,8.1,20.6,,,,,
27,28.3,30,20.5,,58,0,30.6,18.5,25.9,,,,,
28,26.2,30.5,19.8,,61,0,20.4,5.7,11.1,,,,,
29,26.2,30.4,18.5,,69,0,15.9,5.7,11.1,,,,,
30,24.7,30.5,18,,79,4.06,16.3,5.9,11.1,,,,,
31,27.9,32.2,20,,73,0,24.8,5.6,9.4,,,,,
