Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.7,30,21,,70,0,11.3,2.8,3.5,,,,,
3,26.3,29.5,15.5,,72,0,15.8,5.2,7.6,,,,,
4,28.7,32,21.5,,54,0,18.3,10.7,14.8,,,,,
5,22.7,32.5,12.2,,78,0.25,19.8,10,14.8,,,,,
6,28.5,31,24,,65,0,10.9,10,18.3,,,,,
7,,,,,,,,,,,,,,
8,26.5,30,19,,65,0,12.4,15.2,22.2,,,,,
9,20.4,25,18.5,,82,18.29,25.3,11.1,13,,,,,
10,25.6,28,23,,79,0,11.3,7.6,22.2,,,,,
11,21.2,23,19,,95,0,11.3,3.5,3.5,,,,,
12,27.9,30,23,,60,0,27.4,11.1,18.3,,,,,
13,22.9,30.2,19.4,1013.4,85,46.99,9,9.6,22.2,,,,,
14,25.4,28,22,,81,0,10.1,8.1,14.8,,,,,
15,21.8,24,19,,90,0,8.7,2.8,3.5,,,,,
16,27.1,30.5,23.2,,81,0,24.8,11.7,14.8,,,,,
17,28.1,30.6,24.4,,73,0,15.1,14.8,22.2,,,,,
18,24.6,31,19.5,,86,3.05,11.9,7.2,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.7,29,19.5,,78,10.92,15.3,8.5,14.8,,,,,
22,23.9,30.4,19.5,,83,19.05,15.8,8.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.9,31.5,20.2,1010.8,73,0,16.9,8.5,22.2,,,,,
27,24.8,31,20.2,,80,0,11.1,7.8,14.8,,,,,
28,26.2,31,20.5,,74,29.72,15.1,9.3,14.8,,,,,
29,25.3,29.2,19.5,,75,0,11.6,13.7,25.9,,,,,
30,25.2,30,19.4,,77,0,15.9,9.8,20.6,,,,,
31,,,,,,,,,,,,,,
