Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,30,16.4,1013.2,73,0,15.3,10.7,25.9,,,,,
2,,,,,,,,,,,,,,
3,26.7,29,23,,46,0,10.1,12,22.2,25.9,,,,
4,25.5,31,19,,53,0,10.3,11.5,14.8,,,,,
5,24.9,32.3,15,1014.3,50,0,18.2,11.3,22.2,,,,,
6,21.2,31.5,15.5,,73,0,18.3,6.5,14.8,,,,,
7,28.1,30,25,,45,0,10.3,10,13,,,,,
8,27.1,31,21,,45,0,10,10.9,18.3,,,,,
9,22.6,32.5,15.9,,65,0,13.8,5.7,22.2,29.4,,,,
10,22.3,31.2,14.2,,70,0,17.4,6.5,14.8,,,,,
11,28.5,32,24,,49,0,10.3,12,22.2,,,,,
12,27.3,31,15.5,,49,0,19.5,8.5,18.3,,,,,
13,26,36,15.5,1012.9,54,0,16.6,8.9,25.9,,,,,
14,,,,,,,,,,,,,,
15,28.7,31,23,,31,0,10,20,29.4,,,,,
16,24.1,31,17,,46,0,10.3,10.2,27.8,,,,,
17,24.6,32.5,14.2,,47,0,15.9,12.2,25.9,33.5,,,,
18,,,,,,,,,,,,,,
19,27.4,31,23,,48,0,10.5,10.2,18.3,33.5,,,,
20,27.7,31,21,,56,0,10.6,13.1,18.3,31.3,,,,
21,24.4,32.5,16,,68,0,14.2,7.4,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.8,30.1,13.8,,56,0,11.4,10.2,27.8,,,,,
25,23.9,30,17.5,,75,0,12.4,12,27.8,37,,,,
26,,,,,,,,,,,,,,
27,27,29,25,,52,0,10.9,8.3,11.1,,,,,
28,25.9,29.8,23,,61,0,17.7,16.1,22.2,,,,,
