Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,27.4,19.1,,79,0,10.9,8.9,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.1,29.5,19.5,,79,0,8.5,3.9,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.2,27,20,,87,0,10.9,8.3,27.8,,,,,
10,20.2,21,18.8,,93,0,14.5,6.9,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.3,31,17.4,,71,0,18.8,10,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.1,31.5,18.5,,69,0,20.8,11.1,18.3,44.3,,,,
22,21.8,24.2,18.2,,90,0,18.2,6.5,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.4,31.2,24.6,,44,0,13.2,14.1,14.8,,,,,
26,25.7,28.6,21,,58,0,11.9,4.4,7.6,,,,,
27,27.3,29,25,,64,0,11.3,7,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
