Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,6.5,1.9,,97,2.03,3.9,19.4,25.2,35.9,,,,
2,1.1,2.2,0,,94,0.25,6.6,16.1,21.7,32.4,,,,
3,0.6,1,-0.2,1026.1,96,0,2.9,17.8,25.2,35.9,,,,
4,1.2,2.5,0,,99,2.03,2.6,18.9,21.7,32.4,,,,
5,-0.7,0.5,-1.1,1022.4,96,0,4,18,25.2,35.9,,,,
6,-1.3,0,-2,,95,1.02,3.1,14.6,21.7,28.7,,,,
7,0.2,1.2,-0.5,,98,1.52,3.2,16.7,25.2,28.7,,,,
8,-0.2,1.8,-3,,96,10.92,4.5,17,25.2,35.9,,,,
9,-1.3,-0.3,-3,1013.5,89,0,8.7,17.6,21.7,28.7,,,,
10,-3.4,-1.4,-5,,90,0.25,8.9,13,21.7,,,,,
11,-3.2,-1.8,-5,,92,0,7.1,11.5,21.7,,,,,
12,-2.2,-1,-3,,81,,8.7,15.7,25.2,35.9,,,,
13,-3.9,-2,-7,1008.2,85,1.02,6.9,17.6,21.7,32.4,,,,
14,-9.3,-5.3,-13,,89,0.25,6,7.6,14.4,,,,,
15,-14.3,-10.2,-18,,84,0.25,8.4,12.6,18,,,,,
16,-19.6,-16.1,-21,,80,0,8.2,13.7,18,,,,,
17,-16.9,-14,-20.4,,79,2.79,5.6,14.1,18,,,,,
18,-18.4,-14.6,-21.5,,85,0.25,6.1,7.2,14.4,,,,,
19,-19.9,-14.8,-22,,82,0,5.3,6.5,10.7,,,,,
20,-16.9,-10.8,-23,1022,79,,7.2,12,21.7,28.7,,,,
21,-4.3,0.3,-13.3,,81,1.02,7.2,20.9,25.2,35.9,,,,
22,-0.4,2.1,-3.4,1010.8,91,,6.4,19.3,25.2,32.4,,,,
23,1.1,3,-0.1,,92,0,6.8,19.3,25.2,28.7,,,,
24,3.2,6.8,-1,1005.6,98,0.51,2.9,19.6,25.2,39.6,,,,
25,4.3,6.6,3,,99,2.54,4,23,39.6,50.4,,,,
26,1.9,6.2,0,,94,7.11,6,34.1,50.4,64.8,,,,
27,0.1,1,-1,,77,0,11.1,17.8,43.2,53.9,,,,
28,-1.5,0.1,-3,1001.3,92,2.03,7.7,13.3,21.7,,,,,
29,-3,-1.4,-4,,96,5.33,4.8,17,25.2,,,,,
30,-3.8,-2,-5,,85,0.51,7.1,15.6,25.2,28.7,,,,
31,-3.9,-1.1,-6,,80,2.03,8.5,16.1,25.2,35.9,,,,
