Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,3.7,0,,93,0.25,8.5,15.4,21.7,32.4,,,,
2,2.1,4.8,1,1023,85,,8,23.2,28.7,43.2,,,,
3,1.3,7.2,-2,1022.7,75,0,10.8,17,21.7,32.4,,,,
4,0.8,7.7,-2.1,1011.7,85,0,6.9,19.8,25.2,32.4,,,,
5,-0.7,2.3,-3,,69,0,10.1,14.8,21.7,28.7,,,,
6,-3.6,0,-7,,67,0.25,11.1,15.2,21.7,32.4,,,,
7,-0.9,3.1,-5.9,1011.6,73,0.51,9,29.8,43.2,57.6,,,,
8,-2.4,0.3,-5,,80,3.05,9.2,20.2,25.2,32.4,,,,
9,-6,-2.4,-10.1,,71,0,10.1,14.8,25.2,,,,,
10,-5.4,1.1,-13.2,1026.1,61,0,9.7,9.1,21.7,,,,,
11,-4.9,1.4,-11,1024.5,67,0,10.9,18,25.2,35.9,,,,
12,-3.4,-3,-5,1013.5,85,2.03,4.7,30.2,43.2,57.6,,,,
13,1.3,5.4,-3.7,,90,1.02,6.1,18.1,25.2,32.4,,,,
14,4,7.8,2,1007.4,83,0,9.5,19.3,25.2,35.9,,,,
15,3.7,7,1.8,,86,0.25,6.8,11.7,21.7,,,,,
16,3.8,8.6,1,,87,10.92,8.9,18.5,21.7,32.4,,,,
17,2.9,6.4,1,,77,0.25,10.9,12,18,,,,,
18,1.8,5,0,1011,89,0,8.9,14.6,21.7,,,,,
19,0.1,5.1,-3,,75,0,10.1,14.8,25.2,28.7,,,,
20,-0.6,4.7,-4,1017.5,73,0,11.7,14.8,25.2,,,,,
21,-0.3,3,-3.2,,59,,10.5,22.8,32.4,46.9,,,,
22,-0.2,3.8,-3,,74,1.27,9.2,16.7,25.2,35.9,,,,
23,-1.4,2.6,-4,1013.6,67,0,11.3,19.4,35.9,50.4,,,,
24,-0.1,6.1,-5,1020,54,0,10.9,14.6,21.7,28.7,,,,
25,2.4,9.8,-4,1019.8,49,0,10.9,8.9,14.4,,,,,
26,4.1,9,-2,1020.9,72,0,10.5,11.7,21.7,,,,,
27,6.6,13.8,-0.9,,61,0,9,10.7,18,,,,,
28,7.5,15.2,-1.3,1024.6,62,0,9.2,13.7,21.7,32.4,,,,
29,5.3,6.9,4,,92,1.27,6.8,8.7,18,,,,,
30,8.7,13.3,3.6,,64,0,9,16.9,25.2,35.9,,,,
31,9.1,12,6,,95,2.03,5.5,18.9,25.2,28.7,,,,
