Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,12,-0.1,1021.3,84,0,5.8,12.6,21.7,28.7,,,,
2,5.2,10,1,1013.2,97,0.25,3.5,17,25.2,,,,,
3,8.6,10,6,,96,2.79,5.1,19.8,25.2,35.9,,,,
4,7.3,12.3,2,1019.3,89,,6.6,20.7,35.9,50.4,,,,
5,11.7,13.4,9.2,1017.3,93,0.25,4.7,16.7,25.2,35.9,,,,
6,7.8,10.2,5.9,,73,0,10.8,20.9,28.7,39.6,,,,
7,8.3,11,6,1015.6,73,0,10.9,19.1,25.2,35.9,,,,
8,6.6,8.7,2,,81,1.52,9.5,23.2,35.9,46.9,,,,
9,-0.1,2.1,-4,1026.6,84,0,10.8,19.1,28.7,43.2,,,,
10,-0.7,3,-5.3,1035.8,76,,10,14.3,21.7,,,,,
11,1.1,5,-3,1025.8,71,0,10.8,17.2,25.2,,,,,
12,3.7,8,0.3,,87,0,6,19.1,25.2,39.6,,,,
13,-0.6,2.3,-3.4,1026.9,100,0,0.8,5.7,14.4,,,,,
14,-0.4,1.4,-3,1029.6,99,,1.3,10.7,21.7,,,,,
15,-0.1,2,-3.1,,94,0,6.9,14.3,25.2,,,,,
16,-1.9,-0.3,-5,1036,87,0,8.4,12.2,21.7,,,,,
17,-1.8,0.6,-3.4,1027.7,87,0,6.9,10.4,14.4,,,,,
18,0.1,3,-3.7,1020,90,0,4.7,16.1,21.7,,,,,
19,4,6.7,0.9,1009.2,98,2.03,3.9,15.4,21.7,32.4,,,,
20,6.2,10,2,,80,2.03,9.8,32.6,57.6,68.3,,,,
21,6.7,9.2,1.8,,88,1.78,9.2,22.4,35.9,50.4,,,,
22,0.6,6,-4,,81,0.76,10,16.3,32.4,46.9,,,,
23,-5.1,-1,-8,1021.3,84,0,10.3,6.9,10.7,,,,,
24,-0.3,3,-7.2,,92,0,8.4,17.6,25.2,32.4,,,,
25,2.7,3.9,1,,85,0,9,18.3,21.7,32.4,,,,
26,2.4,5.1,0,1008,87,0,10.5,19.3,25.2,43.2,,,,
27,4.9,8.3,2.8,,90,3.81,8,23.2,32.4,46.9,,,,
28,2.7,6,-1,1002.4,90,,6.3,14.6,28.7,39.6,,,,
29,6.9,9,3,,98,5.08,3.1,20.6,43.2,57.6,,,,
30,0.2,3,-2,,86,3.81,8,30.2,46.9,61.1,,,,
