Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,31.1,17,,55,0,10.6,7.6,14.4,,,,,
2,22.1,26,18,,77,4.06,10.5,12.2,21.7,28.7,,,,
3,20.2,27.9,17,,83,1.02,8.4,12.2,21.7,32.4,,,,
4,22.3,27.3,18.5,,72,0.25,9.8,19.1,25.2,28.7,,,,
5,22.5,27.8,17.7,,64,0,10.5,15.6,21.7,32.4,,,,
6,22.4,28,18,,63,0,10.5,13.1,21.7,28.7,,,,
7,23.6,29,17,,53,0,10.9,12.4,21.7,28.7,,,,
8,24.7,31,16.5,,52,0,10.9,5.2,10.7,,,,,
9,24.6,31,17.5,,52,0,10.5,6.9,14.4,,,,,
10,25.4,31.1,18.1,,51,0,10.8,8.1,14.4,,,,,
11,25.7,32,19,,54,0,10.6,5.7,10.7,,,,,
12,25.8,34,20,,60,,10.5,11.5,21.7,,,,,
13,26.4,33.2,19,,56,0,9.8,11.1,25.2,28.7,,,,
14,27.1,34,19.5,,55,0,10.5,13,21.7,,,,,
15,28.1,34,21.9,,60,0,10.1,13.3,28.7,43.2,,,,
16,27.1,33.7,20.8,,61,0,9.5,8.1,14.4,,,,,
17,27.6,34,21.9,,60,0,9.8,12.6,32.4,46.9,,,,
18,26.4,32,21,,57,0,10.5,12,25.2,35.9,,,,
19,24.1,29,20,,64,2.03,10.1,12.2,21.7,28.7,,,,
20,23.5,30.1,18,,54,0,10.1,10.9,18,,,,,
21,20.7,26.5,16,,59,0.76,10.5,16.1,21.7,32.4,,,,
22,19,25.4,13,,50,0,10.6,16.9,25.2,35.9,,,,
23,20.4,27,13,,51,0,10.9,16.1,25.2,35.9,,,,
24,20.9,27,14.8,,65,,11.3,9.3,18,,,,,
25,22.6,30.7,16.3,,61,0,9.8,9.6,21.7,28.7,,,,
26,23.8,31,15,,55,0,10.1,12.2,21.7,32.4,,,,
27,23.8,31.2,17,,62,0.51,10.5,14.4,25.2,32.4,,,,
28,24,30,18.9,,72,7.11,8.4,13.5,25.2,28.7,,,,
29,24.7,32.3,18,,68,4.06,7.7,12.2,28.7,46.9,,,,
30,23.1,29.1,18,,62,0,9.2,16.9,32.4,46.9,,,,
31,24.7,31.1,16.6,,52,0,10.3,14.6,25.2,39.6,,,,
