Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,20.3,6.3,,72,,8,16.5,25.2,28.7,,,,
2,5.9,11,2.9,,67,2.03,10.8,20.7,28.7,43.2,,,,
3,4,9,-0.3,1010.9,69,0,10.8,12,25.2,32.4,,,,
4,3.7,9,-1.7,1013.6,69,0,10.1,11.9,28.7,43.2,,,,
5,4.7,9.6,-1.8,1006.9,54,0,11.1,19.3,32.4,46.9,,,,
6,3.9,9.1,1,1001.7,72,0,9.8,17.6,25.2,35.9,,,,
7,2.2,6,0,,90,5.08,6.9,17.2,25.2,32.4,,,,
8,2.6,7.8,-1.3,1011.3,67,0,10.9,22.2,39.6,50.4,,,,
9,4.8,10.5,-1,,59,0,9.3,12.4,21.7,,,,,
10,7.4,13.3,0.3,1024.5,47,0,11.4,21.3,32.4,46.9,,,,
11,10.6,18.3,2.1,1026.7,44,0,10.6,14.3,25.2,,,,,
12,9.6,16.4,3,1024.4,58,0,10.6,13,25.2,28.7,,,,
13,9.9,13.5,5.3,,80,0,7.6,9.4,21.7,,,,,
14,11.6,15.3,7,,72,,8,13.3,21.7,28.7,,,,
15,10.5,14,8,,88,4.06,6.6,6.7,18,,,,,
16,8.7,11.7,6,,91,9.91,8.9,16.7,43.2,61.1,,,,
17,8.7,13.2,4.7,,79,1.02,7.7,12.8,21.7,,,,,
18,8.6,12.8,5,,79,2.03,9.7,15.6,21.7,32.4,,,,
19,8.2,13.5,4,,78,0,10,13,21.7,,,,,
20,6.9,10,6,,88,0.25,8.4,18.5,25.2,32.4,,,,
21,8.1,13.2,5.4,,80,1.52,7.9,10.9,25.2,32.4,,,,
22,10.6,17.1,5.3,,72,2.03,9.5,17.8,32.4,50.4,,,,
23,7.5,11.6,3,,65,3.05,10.1,16.9,25.2,35.9,,,,
24,2.6,6.9,0.1,,77,0.25,10,24.6,35.9,53.9,,,,
25,3.2,8.9,-0.8,,58,0,10.9,21.3,39.6,53.9,,,,
26,3.7,9,-1.5,,57,0,10.3,13.9,28.7,39.6,,,,
27,4.1,8.5,-1.6,,59,0,10.8,18.5,25.2,39.6,,,,
28,6.7,11.9,2,,61,0,10.3,13,21.7,28.7,,,,
29,9.7,15,0.5,,54,,10.5,17.4,25.2,39.6,,,,
30,13.1,21,9,,79,13.97,6.9,20.6,32.4,43.2,,,,
