Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,17.8,6,,59,0,10,11.7,25.2,28.7,,,,
2,14.1,21,7,,55,0,11.3,18,28.7,43.2,,,,
3,16.2,21.8,9,,53,0,11.1,16.7,25.2,39.6,,,,
4,16.4,22.2,10,,54,0,11.1,12,21.7,28.7,,,,
5,18.1,24,11,,52,0,11.4,8.1,14.4,,,,,
6,18.2,24.1,15,,64,0,10.6,9.6,25.2,,,,,
7,17.8,24.1,13,,73,14.99,9.3,13.7,25.2,28.7,,,,
8,17.8,25.5,12,,76,3.05,8.9,12.6,21.7,32.4,,,,
9,18.1,24.7,13,,75,0,9.3,12.2,28.7,39.6,,,,
10,16.7,22.1,12,,86,5.08,7.9,15,25.2,32.4,,,,
11,16.7,21.6,13,,80,0.76,9.5,13.5,21.7,,,,,
12,18.8,24.6,13.9,,72,,9.7,10.7,25.2,,,,,
13,18.5,24,13,,70,0,10,17,25.2,35.9,,,,
14,19,26.7,10.8,,67,0,10.3,6.9,10.7,,,,,
15,21.6,27,15.8,,60,0,10.6,11.9,25.2,28.7,,,,
16,20.6,27,15,,59,0,11.1,15.4,25.2,32.4,,,,
17,21.2,27.7,14,,49,0,10.1,15.9,25.2,28.7,,,,
18,22.3,28,15,,49,0,10.3,16.3,25.2,35.9,,,,
19,23.8,30,15.7,,53,0,11.1,13.5,21.7,32.4,,,,
20,23.9,31,18,,56,0,10.8,15.2,21.7,28.7,,,,
21,25.1,33,17,,54,0,10.9,17.2,32.4,43.2,,,,
22,26.7,35,18,,44,0,10.9,15.4,25.2,35.9,,,,
23,27.7,36,19,,48,0,11.1,12.4,21.7,28.7,,,,
24,28.8,36.2,20.8,,47,0,10.3,8.7,18,,,,,
25,27.5,36.2,20,,52,,10.3,12.4,28.7,39.6,,,,
26,22.7,30.7,19,,74,9.91,10,13.3,32.4,43.2,,,,
27,21.8,25.5,18,,82,9.4,7.6,11.7,21.7,,,,,
28,20.9,26,17,,75,24.89,9.7,18.3,28.7,39.6,,,,
29,20.8,27.6,16.7,,69,0.51,10.3,16.1,25.2,43.2,,,,
30,22.3,28.7,14.8,,63,0,10.5,10.4,18,28.7,,,,
