Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,15.6,1.3,,71,0,9.8,9.6,14.4,,,,,
2,8.1,17,2.2,,79,0,9.2,16.1,25.2,,,,,
3,8.1,15.6,3,,77,0,7.2,15.4,25.2,32.4,,,,
4,8.6,15.1,3,,75,0,9,15.6,21.7,,,,,
5,8.1,15,2,,73,0,9.8,16.1,28.7,39.6,,,,
6,7.6,14.5,3,,71,0,10,15.9,25.2,39.6,,,,
7,5.4,13,0,,66,0,10.5,13.7,25.2,32.4,,,,
8,5.5,13.6,-2,,67,0,10,12.6,25.2,32.4,,,,
9,5.2,13.5,-1,,65,0,8.7,9.1,18,28.7,,,,
10,4.9,14,-2,,67,0,7.9,7.8,18,,,,,
11,7.2,14.2,1.7,,65,0,9,11.5,21.7,,,,,
12,8.1,14.2,2.6,,73,0,8.9,13.5,25.2,,,,,
13,7.7,10.1,4.5,,85,0,6.4,14.1,21.7,,,,,
14,6.7,11,4,,79,0,9.3,18.5,21.7,32.4,,,,
15,7.1,12.5,1.3,,69,0,9.5,18.9,25.2,43.2,,,,
16,6.9,12,3.7,,75,,8.7,18,25.2,32.4,,,,
17,5.6,11.5,-0.4,,81,0,9.2,16.9,25.2,35.9,,,,
18,5.3,9,1,,82,0,10.1,17.8,25.2,28.7,,,,
19,2.2,8.6,-1,,77,0,10.3,15,25.2,35.9,,,,
20,6.7,12.7,-2.1,,75,0,10.3,20.2,32.4,43.2,,,,
21,13.8,18.9,10.8,,59,0,11.1,24.8,35.9,46.9,,,,
22,10.7,14.4,5,,55,0,10.8,28.3,43.2,57.6,,,,
23,6.2,10.1,3.7,,66,0,10.6,24.3,39.6,53.9,,,,
24,4.2,7,-1,,79,0,10.6,17.8,25.2,35.9,,,,
25,2.3,8.1,-4,,72,0,10.1,9.6,18,,,,,
26,5.2,11.6,-0.3,,57,0,10.5,18,25.2,35.9,,,,
27,5.9,10,1.7,,75,0,10.5,20,25.2,28.7,,,,
28,10.3,13.7,5.2,,87,,8.2,19.4,25.2,35.9,,,,
29,9.7,12,3.8,,97,0.76,2.3,12.4,21.7,,,,,
30,7.8,9.1,6,,93,0,5.8,18,21.7,32.4,,,,
31,7.2,12.3,3,,84,0,7.2,15.6,21.7,32.4,,,,
