Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21,-12.8,-28.9,1030.2,58,0,,8.3,14.8,,,,,
2,-25.6,-12.8,-30,1030.6,65,0,,2.8,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-18.1,-12.2,-27.8,1030.6,52,0,,5.6,18.3,,,,,
6,-14.6,-7.8,-23.9,1030.3,65,0,,0.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,-14.7,-7.2,-21.1,1030.2,79,1.27,,1.9,7.6,,,,,
9,-14.9,-12.8,-22.2,1030,80,0,,22,25.9,,,,,
10,-17.5,-10,-22.8,1029.9,79,2.03,,5.6,14.8,,,,,
11,-24.6,-21.1,-33.9,1030.7,85,0,,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-18.8,-6.1,-35,1031.1,70,0,,2.8,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
