Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29,31.8,24,1016.6,63,1.78,20,19.8,25.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.8,33.2,25,1016.9,62,0,18.8,17,21.7,,,,,
25,,,,,,,,,,,,,,
26,25.8,33,24,1016.2,86,0,10,9.1,18,,,,,
27,,,,,,,,,,,,,,
28,30.1,32.6,25.2,1016.6,64,7.11,17.5,17,21.7,,,,,
29,,,,,,,,,,,,,,
30,25.7,27.9,24.2,1016.8,85,0,10,5.4,7.2,,,,,
31,,,,,,,,,,,,,,
