Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30.3,19.8,1016,76,0,14.6,11.3,18,,,,,
2,,,,,,,,,,,,,,
3,24.4,30.5,19.3,1016.5,70,0,15.8,19.1,28.7,,,,,
4,21.6,29.3,19.3,1016.8,88,0,11.3,9.4,14.4,,,,,
5,22.3,29.7,19.5,1017.7,80,0,13.4,9.4,14.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,19.6,27.1,15.7,1018.7,66,0,15,5.4,7.2,,,,,
10,,,,,,,,,,,,,,
11,20.5,25.8,16.3,1022.3,65,0,15.9,17.2,25.2,,,,,
12,,,,,,,,,,,,,,
13,20.1,23.4,18.5,1020,95,3.05,11.6,11.5,14.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,21.3,21.9,20.8,1015.9,94,19.56,11.3,,,,,,,
18,20.9,29.6,19,1018.4,94,0,11.6,9.4,14.4,,,,,
19,,,,,,,,,,,,,,
20,20.2,25.9,17.3,1020.8,69,0,14,17.2,35.9,,,,,
21,19,25,17.6,1018.4,83,0.76,11.6,14.4,21.7,,,,,
22,24.8,29,19.1,1014.5,54,1.27,15.9,17.2,21.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.5,31.6,20,1016.1,80,0,8.2,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,18.1,24.3,16.5,1018.3,69,0,12.6,8.1,10.7,,,,,
29,20.8,25,17.2,1019.2,79,0,12.1,11.5,14.4,,,,,
