Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,34.2,23.6,1016.1,62,2.29,15.4,7.2,10.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.8,33.4,24.9,1017,64,0,18.8,21.7,28.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29,32.1,23.9,1016.5,66,0,20,18,21.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.7,32.2,23.9,1015.6,66,0,19.5,17,25.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.6,33.1,23.2,1015.2,70,8.38,19.5,8.1,21.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.8,32.6,25.2,1016.9,67,0,19.3,17,21.7,,,,,
30,,,,,,,,,,,,,,
