Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29.9,20.6,1017.9,78,0,15,13.7,18,,,,,
2,,,,,,,,,,,,,,
3,25.7,29.9,19.5,1015.5,69,0,15.9,7.2,10.7,,,,,
4,22.3,29.8,20,1014.4,89,0,11.7,,,,,,,
5,24.1,28.5,20,1015.4,82,41.15,15,7.2,18,,,,,
6,,,,,,,,,,,,,,
7,19.7,27.8,17.8,1015.5,92,0,12.1,,,,,,,
8,22.6,29.6,18.6,1015.1,74,0,15.1,6.7,14.4,,,,,
9,25.3,29.7,18,1014.9,69,0,15,5.4,10.7,,,,,
10,,,,,,,,,,,,,,
11,23.4,30.5,19.5,1016.9,78,0,12.6,5.7,7.2,,,,,
12,23.4,28.8,19.8,1016.6,78,0,14.8,10.4,21.7,,,,,
13,25.4,29,19.5,1016.5,66,0,15.9,14.4,21.7,,,,,
14,23.4,28.8,20,1016.3,76,0,15.4,12.4,25.2,,,,,
15,21.2,28.3,19.9,1014.9,92,0,11.3,11.5,14.4,,,,,
16,22.7,30.5,20.5,1012.8,91,0,10.8,3.5,3.5,,,,,
17,,,,,,,,,,,,,,
18,22.9,29.7,19.5,1015.5,79,2.03,13.7,10.7,14.4,,,,,
19,21.1,24.7,19.5,1019,81,0.76,12.1,10.7,18,,,,,
20,21.2,25.9,19.5,1019.9,76,0,14.3,15.4,21.7,,,,,
21,22.5,24.2,20.4,1018.5,84,0.51,16.3,14.4,21.7,,,,,
22,23.3,29,18.8,1015.1,75,1.52,14.3,14.8,21.7,,,,,
23,22.4,29.3,19.2,1013,91,2.79,9.5,8.1,18,,,,,
24,17.9,20.7,16,1015.9,74,3.3,10,8.1,10.7,,,,,
25,,,,,,,,,,,,,,
26,22.3,27.8,11.5,1019.9,73,0,15,17.6,32.4,,,,,
27,21.3,28.7,18,1017.3,91,0,8.2,10.7,14.4,,,,,
28,24.1,31,19.4,1014.8,75,0.76,12.9,10,21.7,,,,,
29,,,,,,,,,,,,,,
30,20.6,24.3,17.5,1017.9,79,0.76,13.7,11.3,21.7,,,,,
31,20.3,23.5,17.5,1018.1,89,0,12.1,7.2,10.7,,,,,
