Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.8,29,19.8,1017.4,80,0.51,13.7,9.3,21.7,,,,,
3,23,29.3,20.3,1017,94,8.13,12.6,10.7,14.4,,,,,
4,22.6,28.7,20,1016,89,0,12.1,8,10.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,21.4,27.2,18,1019.7,70,0,15,17.4,32.4,,,,,
8,21.2,25.9,18.2,1020.8,61,0,15,18,39.6,,,,,
9,23.2,28,16.8,1020,57,0,15,18.9,28.7,,,,,
10,,,,,,,,,,,,,,
11,20.9,29.1,17.4,1020,76,0,13.4,12,35.9,,,,,
12,21,30.4,17.6,1020.2,86,0,11.6,9.4,14.4,,,,,
13,25.5,30.8,18.6,1017.9,56,0,16.7,16.9,25.2,,,,,
14,25.3,31.3,18.6,1018.2,56,0,15.8,8,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.8,30.6,19,1015.9,54,0,19.5,13.5,18,,,,,
18,23.6,31.2,19,1015,79,0,13,7.8,14.4,,,,,
19,22.9,30.5,20.3,1014.6,75,0,10,5.4,7.2,,,,,
20,,,,,,,,,,,,,,
21,27.8,32.6,20.2,1016.3,55,0,15.3,10.7,21.7,,,,,
22,22.4,32.2,19.3,1020.5,82,0,15,17,28.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.6,32.1,22.2,1015.6,47,0,15.3,6.3,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.8,33.6,20.6,1016,57,0,15.4,11.7,18,,,,,
30,25.2,33.1,20.6,1015.6,74,0.51,13.5,9.3,18,,,,,
31,,,,,,,,,,,,,,
