Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.8,33,24.4,1016.6,61,0,15.1,9.1,14.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28,32.2,23.4,1016.4,68,0,20,14.4,21.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.3,31.8,23.6,1017.2,68,1.78,20,16.1,21.7,,,,,
26,,,,,,,,,,,,,,
27,25.2,31.4,22.4,1017.3,86,0,10,7.2,14.4,,,,,
28,24.6,31.3,23.2,1015.7,92,0.76,10,6.3,14.4,,,,,
29,28.6,32.2,22.9,1016.1,69,27.94,19.3,5.4,7.2,,,,,
30,28.8,32.1,24.4,1016.2,67,0,19.5,11.7,14.4,,,,,
