Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,14.4,-3.9,1010,43,0,60,9.6,16.5,,,,,
2,9.1,16.1,-1.1,1001.7,33,0,59.4,18.5,35.2,,,,,
3,5.6,13.3,2.7,1010,54,0,55.7,15,25.9,,,,,
4,4,12.2,-1.7,1017.6,39,0,60,20.2,27.8,,,,,
5,4.2,14.4,-5.6,1023.8,36,0,60,13.3,25.9,,,,,
6,6.8,17.8,-5.6,1023.8,36,0,60,14.6,25.9,,,,,
7,9.6,21.7,-3.3,1021.6,38,0,60,13.7,31.7,,,,,
8,11.9,22.8,-1.1,1011.9,38,0,61.6,9.8,20.6,,,,,
9,11.2,24.4,-0.6,1008.9,30,0,61,13.1,27.8,,,,,
10,6.6,18.3,-3.4,1020.8,31,0,61,17.4,31.7,,,,,
11,7.1,18.3,-3.3,1025.3,26,0,60,11.9,24.1,,,,,
12,8.8,20,-3.4,1017.4,22,0,60,8,14.8,,,,,
13,10.3,21.7,-3.3,1015,23,0,60,12,25.9,,,,,
14,12,22.2,-1.1,1019.5,26,0,57.1,32.8,51.9,64.8,,,,
15,8.1,19.4,0.6,1020.3,56,0.51,39.6,17.6,48.2,64.8,,,,
16,10.9,20.6,0.6,1011.6,41,0,50.1,19.4,42.4,53.5,,,,
17,11.8,21.1,2.2,1006.1,26,0,57.3,19.4,40.7,63,,,,
18,5.5,18.3,0,1008.9,59,1.02,57.3,12,35.2,,,,,
19,8.5,15.6,0,1009.2,32,0,54.7,15.6,37,55.4,,,,
20,11.5,18.3,2.2,1008.7,40,0,56.8,30,48.2,66.5,,,,
21,9.6,18.9,4.2,1004.8,51,0.25,55,30.6,53.5,66.5,,,,
22,6.7,15.6,1.1,1009.2,42,0,61.3,23.3,42.4,57.2,,,,
23,7.7,17.2,-1.2,1015.2,42,0,61.6,16.1,37,49.6,,,,
24,9.1,18.9,-2.3,1015,31,0,61.6,18.7,35.2,44.3,,,,
25,10,20,-2.2,1012.3,26,0,61.6,15.6,31.7,36.7,,,,
26,11.2,20.6,-1.1,1009.4,26,0,62.9,13.1,20.6,,,,,
27,11.4,21.7,-0.6,1011.9,30,0,61.6,13,22.2,,,,,
28,11.3,19.4,4.4,1010.3,32,0,53.6,13.7,35.2,46.5,,,,
29,8.3,18.3,3.8,1007.9,58,2.03,57.3,20.2,46.5,63,,,,
30,6.4,16.1,-2.8,1014.3,45,0,62.9,13,42.4,51.9,,,,
31,9.9,17.8,-2.8,1011.9,37,0,62.9,21.7,42.4,64.8,,,,
