Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,8.9,-7.3,1025.5,37,0,57,13.9,22.2,,,,,
2,0.3,10.6,-8.9,1029.8,37,0,53.3,8.3,14.8,,,,,
3,3.8,17.2,-8.9,1029.7,29,0,56.3,10,18.7,,,,,
4,6.2,17.2,-5,1031.6,38,0,60,9.3,20.6,,,,,
5,6.1,16.7,-3.9,1016.8,37,0,60,14.6,50,64.8,,,,
6,4.6,15.6,-6.2,1013.1,38,0,56.3,13,31.7,40.7,,,,
7,6.8,15,-6.1,1014.5,39,0,57,16.1,25.9,,,,,
8,6.7,15,-1.7,1022.5,41,0,53.6,12.2,25.9,,,,,
9,6.2,16.7,-3.3,1025.2,45,0,55.4,7,14.8,,,,,
10,5.7,16.7,-5,1018.9,48,0,56.3,6.5,14.8,,,,,
11,6.7,16.7,-5,1010.4,39,0,56.3,11.3,16.5,,,,,
12,4.6,15.6,-2.3,1015.8,46,0,56.3,20.2,42.4,55.4,,,,
13,3.3,11.7,-2.3,1022.1,48,0,52.6,17.6,42.4,53.5,,,,
14,1.2,10.6,-6.7,1029.3,33,0,57,13.9,33.5,,,,,
15,1.7,12.2,-7.8,1024.1,38,0,57,6.9,11.1,,,,,
16,4.3,15.6,-7.8,1023.7,30,0,57,10,35.2,,,,,
17,0.6,15.6,-7.8,1032.6,39,0,55.7,13.9,38.9,46.1,,,,
18,1.3,12.2,-8.9,1028.9,39,0,56.3,7.2,11.1,,,,,
19,2.5,14.4,-8.9,1023.3,37,0,56.3,6.9,13,,,,,
20,4.1,15.6,-6.1,1020.9,37,0,53.6,7.8,14.8,,,,,
21,5.4,15.6,-3.3,1014.5,52,0,39.9,8.9,24.1,,,,,
22,2.8,11.7,-1.7,1007.8,72,4.06,52,15.6,37,,,,,
23,0.4,8.3,-5,1012.4,66,0,52.9,12.6,31.7,,,,,
24,-1.3,7.2,-7.8,1025.8,65,0.25,55.7,8.3,18.7,,,,,
25,1.5,10,-7.8,1026.4,57,0,54.1,5.9,11.1,,,,,
26,3.4,10,-4.4,1019.7,62,0,33.8,12.6,42.4,53.5,,,,
27,2.6,7.2,0,1016.2,78,12.95,25.3,23.3,40.7,55.4,,,,
28,-1.3,5,-7.2,1025.6,80,0,31.9,10.6,16.5,,,,,
29,-3.3,5.6,-8.9,1028,78,0,41,8.9,16.5,,,,,
30,-2,2.2,-8.9,1024,72,0,39.3,14.8,31.7,,,,,
31,-2.8,4.4,-9.5,1028.2,69,0,36.7,14.1,35.2,,,,,
