Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,32.8,14.4,1016.5,20,0,60.4,14.1,25.9,36.7,,,,
2,21,31.7,11.7,1016.2,25,0,54.1,12.2,20.6,,,,,
3,22.2,32.2,11.1,1013.4,22,0,45.4,7.8,24.1,,,,,
4,18.3,31.1,9.4,1018.8,31,0,57.3,19.3,42.4,59.4,,,,
5,19.4,32.2,9.4,1016,29,0,61,9.4,16.5,,,,,
6,20.4,32.8,8.3,1014,15,0,63.4,8.3,16.5,,,,,
7,20,32.2,7.8,1013.5,18,0,61.6,9.1,14.8,,,,,
8,20.8,32.2,7.8,1011.3,17,0,50.4,9.4,18.7,29.4,,,,
9,18.6,31.7,9.4,1014.4,23,0,40.1,21.9,46.5,59.4,,,,
10,14.9,30,3.3,1020,33,0,56.3,10.2,22.2,,,,,
11,19.9,31.1,3.3,1013.6,16,0,60,10.9,24.1,,,,,
12,20.7,31.1,6.7,1008.4,15,0,60,8,16.5,,,,,
13,19.6,30.6,10,1011.8,29,0,60,23,42.4,47.8,,,,
14,17.7,26.1,8.3,1012.5,34,0,59.4,8.3,16.5,,,,,
15,14.6,26.7,3.8,1014.2,51,0,50.7,9.8,44.6,63,,,,
16,17.1,27.2,3.9,1013.8,29,0,60,6.9,16.5,,,,,
17,18.7,27.8,7.2,1013.8,30,0,55,22,40.7,55.4,,,,
18,16.2,23.9,7.7,1011.5,45,0,52.6,12.6,27.8,,,,,
19,17.7,26.7,7.8,1007.6,31,0,57.6,18.3,38.9,,,,,
20,18.7,27.2,10,1003.1,33,0,59.4,17.8,38.9,51.9,,,,
21,14.7,27.2,6.1,1002.3,42,1.02,54.1,24.8,42.4,59.1,,,,
22,8,18.9,-0.6,1020.8,45,4.06,57,8,22.2,,,,,
23,9.8,20.6,-0.6,1021.3,37,0,58.7,7.2,16.5,,,,,
24,13.4,25,1.7,1016.7,34,0,57.9,7.8,13,,,,,
25,15.4,26.7,5,1015.1,31,0,60.7,7.2,14.8,,,,,
26,16.5,27.8,5,1012.5,27,0,57.6,9.4,20.6,,,,,
27,15.7,27.8,5.5,1011.7,23,0,57.6,9.3,16.5,,,,,
28,14.1,23.9,5,1011.7,33,0,57.3,11.5,25.9,,,,,
29,12,22.8,3.9,1000.7,30,0,57,15.7,46.5,66.5,,,,
30,6,18.3,1.1,1001.2,62,2.03,40.6,17.4,33.5,,,,,
31,4.5,11.1,-3.3,1010.4,40,0,61.6,12.4,31.7,40.7,,,,
