Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,26.7,6.6,1005.4,41,0,59.7,18.5,42.4,49.6,,,,
2,17.3,23.9,6.7,1001.8,27,0.51,64.7,14.8,44.6,59.4,,,,
3,11.9,23.9,4.4,1007.8,46,0,63.4,24.4,40.7,,,,,
4,12.6,21.1,3.9,1017.1,53,9.91,66.9,10.4,22.2,,,,,
5,16.3,26.7,6.1,1014.8,34,0,66.9,12,18.7,,,,,
6,20.9,31.1,6.7,1002.6,18,0,66.9,19.3,44.6,66.5,,,,
7,21.4,31.7,8.8,997.9,13,0,59.7,25.6,46.5,63,,,,
8,20.8,30.6,8.9,994.6,18,0,51.7,32.6,53.5,70.2,,,,
9,8.7,21.1,5,1000.3,68,7.87,40.9,20.6,48.2,57.2,,,,
10,8.1,14.4,2.8,1009.2,54,0,64.4,14.1,37,,,,,
11,10.3,18.9,2.2,1016.8,41,0,65,12,46.5,59.1,,,,
12,15.1,22.2,2.2,1017.2,25,0,66.6,16.3,33.5,,,,,
13,16.2,25.6,7.2,1017.8,24,0,66.3,11.7,18.7,,,,,
14,19.4,28.9,7.2,1014.5,17,0,65.7,9.3,18.7,,,,,
15,20.1,30,8.9,1013,22,0,63.4,11.9,44.6,57.2,,,,
16,19.4,28.9,9.4,1013.5,38,0.51,62.3,15,46.5,63,,,,
17,17.6,28.3,12.2,1012.1,49,0,67.6,13,33.5,,,,,
18,20,29.4,9.4,1011.7,33,0,66.9,13,18.7,,,,,
19,21.2,30,9.4,1008.3,28,0,66.3,16.5,33.5,,,,,
20,16.9,30.6,10,1006.4,39,5.08,48.1,17.2,37,,,,,
21,12.6,22.8,6.6,1013.7,67,22.1,64.4,10,18.7,,,,,
22,18.3,28.3,6.7,1013.4,49,4.06,66.3,14.1,25.9,,,,,
23,22.1,30,10,1013.8,33,0,66,18.7,37,47.8,,,,
24,20.4,30,13.8,1014.8,44,0.51,63.7,19.8,48.2,60.7,,,,
25,18.6,28.3,12.8,1013.4,52,0,66.3,14.1,40.7,,,,,
26,16.4,25.6,12.8,1012.2,68,12.95,57.6,14.3,46.5,75.9,,,,
27,16.2,22.8,12.2,1010.7,62,1.02,68.4,13.1,31.7,,,,,
28,19.2,26.1,12.2,1007.2,48,0,65,15,33.5,49.6,,,,
29,21.2,29.4,12.7,1005.7,45,4.06,69,14.1,27.8,,,,,
30,22.3,30.6,12.8,1005.5,27,0,70,17.4,25.9,42.4,,,,
31,22.7,30,12.8,1007.4,26,0,70.7,14.6,37,,,,,
