Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,33,21,,67,,9.7,11.3,42.4,64.8,,,,
2,30.1,34,23,,46,0,10.3,8.9,13,,,,,
3,31.3,36,26,,52,0,10,12.6,20.6,,,,,
4,31.6,35,26,,52,0,6.6,14.4,18.3,,,,,
5,29.4,35,23,,60,0,9.3,20.9,46.5,72.2,,,,
6,26.4,31,22,,77,,10.9,11.5,38.9,,,,,
7,27.2,31,23,,75,0,10.6,10,13,,,,,
8,26.2,30,23,,80,0,11.1,9.4,18.3,,,,,
9,27.4,31,22,,73,0,11.3,8.9,13,,,,,
10,29.6,35,23,,62,0,10.8,10.4,14.8,,,,,
11,30.7,35,23,,58,0,10.6,9.4,16.5,,,,,
12,29.3,34,26,,67,0,11.1,9.8,16.5,,,,,
13,29.3,34,24,,61,0,10.6,11.3,16.5,,,,,
14,28.6,32,23,,46,0,10.8,16.5,24.1,,,,,
15,29.1,36,19,,33,0,10,9.6,16.5,,,,,
16,30.7,35,22,,29,0,10,12.6,16.5,,,,,
17,30.7,36,21,,34,0,10.5,10.7,18.3,,,,,
18,31.2,35,24,,37,0,10.1,9.6,18.3,,,,,
19,32.1,37,25,,40,0,9.5,11.7,20.6,,,,,
20,31.9,36,26,,48,0,10.5,12.6,18.3,,,,,
21,30.7,35,25,,55,0,10.5,13.3,31.3,,,,,
22,30.8,35,24,,57,0,10.5,12.8,16.5,,,,,
23,31.4,37,25,,53,0,8.5,14.6,55.4,74.1,,,,
24,28,34,23,,70,0,8.7,14.4,33.5,53.5,,,,
25,24,28,19,,73,0,10.8,23.2,37,55.4,,,,
26,29.3,35,22,,56,0,10.3,10.7,16.5,,,,,
27,30.8,35,25,,57,0,10.8,10,16.5,,,,,
28,31,38,23,,55,,10.5,11.7,29.4,48.2,,,,
29,27.8,30,26,,77,0,11.3,8.1,16.5,,,,,
30,24.8,27,23,,90,,7.9,10.2,27.8,,,,,
31,24.2,26,23,,92,,10.5,10.4,24.1,42.4,,,,
