Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,28,16,,27,0,10,9.8,22.2,,,,,
2,27.1,31,22,,22,0,10,19.4,33.5,,,,,
3,28.7,33,24,,24,0,10,20.7,25.9,,,,,
4,30.7,35,25,,41,0,10.3,14.6,24.1,,,,,
5,30.3,32,26,,45,0,9.5,10.7,20.6,,,,,
6,25.8,30,20,,46,0,9.2,15.2,27.8,,,,,
7,27.7,33,20,,50,0,8.9,9.4,18.3,,,,,
8,27.8,33,22,,49,0,9.8,18,37,57.2,,,,
9,16.2,22,14,,83,,8.5,11.7,25.9,,,,,
10,19.5,23,17,,84,0,11.3,13,20.6,,,,,
11,26,29,21,,49,0,10.3,15.4,22.2,,,,,
12,27.1,31,22,,32,0,10,11.5,16.5,,,,,
13,27.2,34,17,,36,0,10,10,20.6,,,,,
14,30.3,33,27,,31,0,10,13.9,22.2,,,,,
15,30,34,25,,34,0,10,17.8,27.8,,,,,
16,30.1,33,25,,41,0,10,17.8,24.1,,,,,
17,30,34,25,,37,0,10,16.1,20.6,,,,,
18,21.7,30,19,,76,0,10.9,17.8,29.4,,,,,
19,22.4,29,17,,72,,8.7,13,20.6,,,,,
20,24.1,26,23,,63,0,10.3,24.6,27.8,,,,,
21,26.3,31,19,,43,0,10,9.4,16.5,,,,,
22,30.1,35,20,,42,0,10,13.9,20.6,,,,,
23,25.1,30,22,,66,,10.6,14.6,38.9,59.4,,,,
24,24.6,28,21,,59,0,10.8,11.3,24.1,,,,,
25,26.1,30,16,,45,0,10,12.2,20.6,,,,,
26,29.7,34,21,,29,0,10,11.3,20.6,,,,,
27,30.9,35,23,,32,0,10.1,10.2,18.3,,,,,
28,31.1,36,21,,34,0,10,12.2,20.6,,,,,
29,32.1,37,25,,39,0,10,13.5,20.6,,,,,
30,31.7,36,27,,42,0,10.3,14.8,22.2,,,,,
