Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,21,16,,89,,8.2,20.6,29.4,40.7,,,,
2,16.9,18,15,,77,0,11.1,17.6,24.1,,,,,
3,17.7,21,14,,68,0,10.5,11.5,22.2,,,,,
4,20.8,25,14,,69,0,10,6.9,14.8,,,,,
5,23.3,27,17,,71,0,10,7.2,11.1,,,,,
6,26.2,29,20,,68,0,10.1,8.9,13,,,,,
7,27.3,31,20,,69,0,10,8.1,16.5,,,,,
8,28.7,31,22,,70,0,10,13.5,18.3,,,,,
9,28.2,30,24,,63,0,10,11.5,16.5,,,,,
10,27.6,30,23,,60,0,10,13.7,22.2,,,,,
11,28.2,31,23,,64,0,10,13.1,20.6,,,,,
12,28.1,31,23,,59,0,10,12.4,18.3,,,,,
13,26.6,29,21,,69,0,10.1,9.8,16.5,,,,,
14,27,30,20,,64,0,10.3,8.1,14.8,,,,,
15,22.7,26,19,,75,0,10.8,21.1,31.3,,,,,
16,19.6,23,16,,61,0,10.3,14.1,18.3,,,,,
17,19.9,23,12,,66,0,10.6,7.4,13,,,,,
18,21.8,25,16,,62,0,10,8.9,14.8,,,,,
19,22.7,25,17,,59,0,10,10.7,16.5,,,,,
20,24.1,27,17,,63,0,10,13.7,16.5,,,,,
21,26.3,28,24,,60,0,10,15.7,20.6,,,,,
22,27.4,29,24,,63,0,10,17.8,22.2,,,,,
23,27.6,30,24,,61,0,10,14.8,18.3,,,,,
24,25.9,28,22,,44,0,10,16.3,24.1,,,,,
25,26,29,21,,55,0,10,11.5,14.8,,,,,
26,21.6,23,19,,84,0,11.1,14.6,18.3,,,,,
27,17.9,19,17,,92,0,9.8,15.2,22.2,,,,,
28,20.2,24,16,,75,0,10.3,13.5,18.3,,,,,
29,22.2,26,17,,75,0,10.1,7.2,11.1,,,,,
30,23.4,26,20,,64,0,10,15,24.1,,,,,
31,23.6,28,17,,62,0,10,8.5,14.8,,,,,
