Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33,23,,73,,10.6,9.6,24.1,,,,,
2,28.8,33,25,,74,0,10.8,9.6,13,,,,,
3,27.7,31,24,,74,0,11.1,13.3,20.6,,,,,
4,27.4,32,25,,77,,10.5,11.3,18.3,,,,,
5,26.1,31,22,,87,,10.8,10.6,20.6,,,,,
6,25.7,28,24,,89,0,11.3,10.6,16.5,,,,,
7,26.7,30,24,,86,,11.3,10,16.5,,,,,
8,25.1,29,23,,90,,8.7,10.6,24.1,,,,,
9,24.2,26,22,,96,,10.3,6.3,11.1,,,,,
10,23.7,25,22,,90,,9.2,15,22.2,,,,,
11,26.3,30,22,,78,0,11.1,9.3,14.8,,,,,
12,25.5,29,23,,90,,11.3,7.6,18.3,,,,,
13,26.4,30,23,,84,0,11.3,9.8,16.5,,,,,
14,25,28,23,,93,,8.9,11.1,24.1,,,,,
15,27.7,31,23,,78,0,11.1,8.9,24.1,,,,,
16,26.9,30,24,,86,,10.6,7.8,13,,,,,
17,28.9,32,24,,73,0,11.1,10.7,16.5,,,,,
18,27.6,30,24,,79,0,11.1,11.9,22.2,,,,,
19,24,26,21,,93,,8,8.9,13,,,,,
20,25.6,29,21,,83,,8.2,12.2,20.6,,,,,
21,27.7,31,21,,72,,10.9,8.3,14.8,,,,,
22,28.2,34,23,,73,0,10.9,8.7,14.8,,,,,
23,27.6,31,23,,79,,10.8,9.1,25.9,,,,,
24,28.8,33,24,,71,0,10.9,12.4,22.2,,,,,
25,27.9,33,24,,72,0,10.8,9.1,16.5,,,,,
26,24.9,27,23,,85,0,11.1,14.4,25.9,,,,,
27,25.9,29,22,,83,0,10.6,14.8,20.6,,,,,
28,23.3,24,23,,99,,7.4,14.6,20.6,,,,,
