Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,36,20,,44,,10.5,15.4,70.2,96.5,,,,
2,23.7,26,20,,76,0,11.1,8.7,16.5,,,,,
3,27.6,31,22,,53,0,10.8,7,11.1,,,,,
4,29,33,21,,39,0,10,12.4,24.1,,,,,
5,31.4,35,27,,31,0,10.3,11.9,16.5,,,,,
6,30,34,24,,51,0,10.1,13.9,22.2,,,,,
7,30.4,34,25,,53,0,10.1,16.5,22.2,,,,,
8,31.9,36,26,,44,0,10.3,13.9,25.9,,,,,
9,31.7,36,26,,45,0,10.6,12,24.1,,,,,
10,26.9,31,22,,66,0,11.1,10.4,18.3,,,,,
11,27.9,31,23,,70,0,10.9,8.9,20.6,,,,,
12,29.9,34,25,,56,0,10.6,11.7,20.6,,,,,
13,29.2,35,25,,61,,10,12,20.6,57.2,,,,
14,26.7,29,23,,76,0,11.1,10.6,18.3,,,,,
15,21.8,26,21,,91,,7.4,12.2,16.5,,,,,
16,22.9,26,19,,77,0,10.9,9.6,18.3,,,,,
17,26.9,30,21,,48,0,10.5,9.6,18.3,,,,,
18,28,31,22,,46,0,10.6,13.5,22.2,,,,,
19,28.3,31,23,,41,0,10.3,16.9,22.2,,,,,
20,28.9,32,23,,32,0,10.3,16.3,22.2,,,,,
21,29.3,32,24,,37,0,10.8,18,24.1,,,,,
22,28.8,33,22,,55,0,10.3,15.4,24.1,,,,,
23,28.7,32,23,,58,0,10,17.2,22.2,,,,,
24,30.3,34,22,,50,0,10.1,13.1,20.6,,,,,
25,27.1,32,24,,71,,11.3,13.3,25.9,,,,,
26,27.9,31,23,,63,0,11.3,10.7,18.3,,,,,
27,29.7,33,24,,55,0,10.3,11.9,18.3,,,,,
28,32.1,36,26,,50,0,10,13.3,20.6,,,,,
29,32.4,38,27,,45,0,10.1,13.9,22.2,,,,,
30,22.4,25,20,,87,,10.8,13.5,27.8,,,,,
31,25.4,29,20,,55,0,10.9,14.8,22.2,,,,,
