Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32,24,,75,0,10.8,9.8,20.6,,,,,
2,24.4,28,22,,94,,10,10.9,27.8,46.5,,,,
3,26.3,29,22,,83,,10.3,7.2,11.1,,,,,
4,27.1,30,23,,81,0,11.1,8.9,13,,,,,
5,27.4,30,25,,82,0,10.8,8.7,14.8,,,,,
6,27.4,30,23,,62,0,10,13,20.6,,,,,
7,27.1,30,19,,55,0,10,9.8,16.5,,,,,
8,28.7,32,23,,49,0,10,10.6,16.5,,,,,
9,26.7,30,22,,59,0,10.3,11.9,18.3,,,,,
10,25.6,30,18,,59,0,10,7.4,13,,,,,
11,26.4,30,20,,65,,10,8.9,16.5,,,,,
12,27.6,31,23,,77,0,10.9,12.6,20.6,,,,,
13,28.1,31,23,,73,0,10.6,14.3,18.3,,,,,
14,29.1,33,25,,74,0,10.5,10.7,14.8,,,,,
15,29.7,32,25,,70,0,10.3,9.4,13,,,,,
16,27.2,30,24,,77,0,10.5,10.2,16.5,,,,,
17,28.3,32,22,,75,0,10.9,10.2,14.8,,,,,
18,28.9,33,23,,69,0,10.6,7.6,13,,,,,
19,27,29,24,,84,0,10.9,14.3,,,,,,
20,27.4,32,21,,76,0,10.6,9.8,18.3,,,,,
21,29.7,32,25,,69,0,10.6,12.6,16.5,,,,,
22,30.2,33,26,,68,0,10.5,13.9,20.6,,,,,
23,28.5,32,26,,72,0,10.5,10.2,14.8,,,,,
24,23.2,27,22,,89,0,10.6,14.6,25.9,,,,,
25,23.8,28,19,,83,0,10.3,15.2,22.2,,,,,
26,25.6,28,20,,75,0,10.8,8.3,14.8,,,,,
27,26.3,29,20,,71,0,10.6,9.3,16.5,,,,,
28,26.4,29,23,,73,0,10.1,12.8,16.5,,,,,
29,28.4,31,24,,70,0,10.8,15.7,20.6,,,,,
30,21.7,27,20,,89,0,10,13.1,20.6,,,,,
